# entry-subent-pointer  : 14691-004-0 
# EXFOR reaction        : ['53-I-127', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.6980e-07 MeV - 1.4540e-05 MeV 
# target                : I-127 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Wm.B.Jones Jr 
# institute             : (1USACOR): Cornell University, Ithaca, NY 
# reference             : (J,PR,72,362,1947) 
# year                  : 1947 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14691.x4 
# nds                   : https://nds.iaea.org/EXFOR/14691
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.69800E-07      0.00000E+00      1.05230E+01      0.00000E+00
      1.79700E-07      0.00000E+00      1.02270E+01      0.00000E+00
      1.95500E-07      0.00000E+00      1.02270E+01      0.00000E+00
      2.12800E-07      0.00000E+00      9.80400E+00      0.00000E+00
      2.27300E-07      0.00000E+00      9.46600E+00      0.00000E+00
      2.42800E-07      0.00000E+00      8.95800E+00      0.00000E+00
      2.61700E-07      0.00000E+00      9.04300E+00      0.00000E+00
      2.87600E-07      0.00000E+00      8.66200E+00      0.00000E+00
      3.04300E-07      0.00000E+00      8.36600E+00      0.00000E+00
      3.28000E-07      0.00000E+00      8.36600E+00      0.00000E+00
      3.53700E-07      0.00000E+00      8.02800E+00      0.00000E+00
      3.84800E-07      0.00000E+00      7.85900E+00      0.00000E+00
      4.14900E-07      0.00000E+00      7.64700E+00      0.00000E+00
      4.43200E-07      0.00000E+00      7.35100E+00      0.00000E+00
      4.77700E-07      0.00000E+00      7.35100E+00      0.00000E+00
      5.19900E-07      0.00000E+00      7.14000E+00      0.00000E+00
      5.26500E-07      0.00000E+00      5.21700E+00      0.00000E+00
      6.06700E-07      0.00000E+00      4.81200E+00      0.00000E+00
      7.03000E-07      0.00000E+00      4.94200E+00      0.00000E+00
      8.09800E-07      0.00000E+00      5.02900E+00      0.00000E+00
      9.38600E-07      0.00000E+00      4.87000E+00      0.00000E+00
      1.08800E-06      0.00000E+00      5.20300E+00      0.00000E+00
      1.24500E-06      0.00000E+00      5.17400E+00      0.00000E+00
      1.44300E-06      0.00000E+00      4.92800E+00      0.00000E+00
      1.67300E-06      0.00000E+00      4.58000E+00      0.00000E+00
      1.93900E-06      0.00000E+00      4.75400E+00      0.00000E+00
      2.23400E-06      0.00000E+00      4.53600E+00      0.00000E+00
      2.57300E-06      0.00000E+00      4.56500E+00      0.00000E+00
      2.97300E-06      0.00000E+00      4.56500E+00      0.00000E+00
      3.42400E-06      0.00000E+00      4.55100E+00      0.00000E+00
      3.97100E-06      0.00000E+00      4.10100E+00      0.00000E+00
      4.57300E-06      0.00000E+00      4.40600E+00      0.00000E+00
      5.30200E-06      0.00000E+00      4.13000E+00      0.00000E+00
      6.10700E-06      0.00000E+00      4.15900E+00      0.00000E+00
      7.16600E-06      0.00000E+00      4.05800E+00      0.00000E+00
      8.10400E-06      0.00000E+00      4.07200E+00      0.00000E+00
      9.33800E-06      0.00000E+00      3.85500E+00      0.00000E+00
      1.08900E-05      0.00000E+00      3.49300E+00      0.00000E+00
      1.24700E-05      0.00000E+00      3.79700E+00      0.00000E+00
      1.45400E-05      0.00000E+00      3.94200E+00      0.00000E+00
