# entry-subent-pointer  : 14383-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,G'], '94-PU-240,,SIG,,AV'] 
# incident energy       : 1.00e-05 MeV - 9.99e-04 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Mosby 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,89,034610,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14383.x4 
# nds                   : https://nds.iaea.org/EXFOR/14383
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07275E-05      0.00000E+00      7.85980E+01      0.00000E+00
      1.07523E-05      0.00000E+00      9.51321E+01      0.00000E+00
      1.07771E-05      0.00000E+00      1.15378E+02      0.00000E+00
      1.08019E-05      0.00000E+00      1.36807E+02      0.00000E+00
      1.08268E-05      0.00000E+00      1.63321E+02      0.00000E+00
      1.08518E-05      0.00000E+00      1.96687E+02      0.00000E+00
      1.08768E-05      0.00000E+00      2.25391E+02      0.00000E+00
      1.09018E-05      0.00000E+00      2.58328E+02      0.00000E+00
      1.09270E-05      0.00000E+00      2.75127E+02      0.00000E+00
      1.09522E-05      0.00000E+00      2.81741E+02      0.00000E+00
      1.09774E-05      0.00000E+00      2.71333E+02      0.00000E+00
      1.10027E-05      0.00000E+00      2.45018E+02      0.00000E+00
      1.10281E-05      0.00000E+00      2.14014E+02      0.00000E+00
      1.10535E-05      0.00000E+00      1.74787E+02      0.00000E+00
      1.10790E-05      0.00000E+00      1.42164E+02      0.00000E+00
      1.11045E-05      0.00000E+00      1.17068E+02      0.00000E+00
      1.11301E-05      0.00000E+00      9.25802E+01      0.00000E+00
      1.11558E-05      0.00000E+00      7.86534E+01      0.00000E+00
      1.11815E-05      0.00000E+00      6.63216E+01      0.00000E+00
      1.12073E-05      0.00000E+00      5.14902E+01      0.00000E+00
      1.12331E-05      0.00000E+00      4.57746E+01      0.00000E+00
      1.12590E-05      0.00000E+00      4.09087E+01      0.00000E+00
      1.12850E-05      0.00000E+00      3.73628E+01      0.00000E+00
      1.13110E-05      0.00000E+00      3.49466E+01      0.00000E+00
      1.13371E-05      0.00000E+00      3.31568E+01      0.00000E+00
      1.13632E-05      0.00000E+00      3.49810E+01      0.00000E+00
      1.13894E-05      0.00000E+00      3.41598E+01      0.00000E+00
      1.14156E-05      0.00000E+00      3.38615E+01      0.00000E+00
      1.14420E-05      0.00000E+00      3.25319E+01      0.00000E+00
      1.14683E-05      0.00000E+00      3.76746E+01      0.00000E+00
      1.14948E-05      0.00000E+00      3.85018E+01      0.00000E+00
      1.15213E-05      0.00000E+00      4.16183E+01      0.00000E+00
      1.15478E-05      0.00000E+00      4.57500E+01      0.00000E+00
      1.15744E-05      0.00000E+00      5.07817E+01      0.00000E+00
      1.16011E-05      0.00000E+00      5.65602E+01      0.00000E+00
      1.16279E-05      0.00000E+00      6.40132E+01      0.00000E+00
      1.16547E-05      0.00000E+00      7.56932E+01      0.00000E+00
      1.16815E-05      0.00000E+00      8.45607E+01      0.00000E+00
      1.17085E-05      0.00000E+00      1.04300E+02      0.00000E+00
      1.17355E-05      0.00000E+00      1.30406E+02      0.00000E+00
      1.17625E-05      0.00000E+00      1.72049E+02      0.00000E+00
      1.17896E-05      0.00000E+00      2.24337E+02      0.00000E+00
      1.18168E-05      0.00000E+00      3.02150E+02      0.00000E+00
      1.18441E-05      0.00000E+00      4.07526E+02      0.00000E+00
      1.18714E-05      0.00000E+00      5.20624E+02      0.00000E+00
      1.18987E-05      0.00000E+00      6.10875E+02      0.00000E+00
      1.19261E-05      0.00000E+00      6.16921E+02      0.00000E+00
      1.19536E-05      0.00000E+00      5.50796E+02      0.00000E+00
      1.19812E-05      0.00000E+00      4.17368E+02      0.00000E+00
      1.20088E-05      0.00000E+00      2.77182E+02      0.00000E+00
      1.20365E-05      0.00000E+00      1.63849E+02      0.00000E+00
      1.20642E-05      0.00000E+00      9.20280E+01      0.00000E+00
      1.20921E-05      0.00000E+00      5.45906E+01      0.00000E+00
      1.21199E-05      0.00000E+00      3.35964E+01      0.00000E+00
      1.21479E-05      0.00000E+00      2.48574E+01      0.00000E+00
      1.21759E-05      0.00000E+00      2.48872E+01      0.00000E+00
      1.22039E-05      0.00000E+00      2.03872E+01      0.00000E+00
      1.22321E-05      0.00000E+00      1.79120E+01      0.00000E+00
      1.22603E-05      0.00000E+00      1.79657E+01      0.00000E+00
      1.22885E-05      0.00000E+00      1.78819E+01      0.00000E+00
      1.23169E-05      0.00000E+00      1.37619E+01      0.00000E+00
      1.23453E-05      0.00000E+00      1.29663E+01      0.00000E+00
      1.23737E-05      0.00000E+00      1.43723E+01      0.00000E+00
      1.24022E-05      0.00000E+00      1.08233E+01      0.00000E+00
      1.24308E-05      0.00000E+00      1.07843E+01      0.00000E+00
      1.24595E-05      0.00000E+00      9.76341E+00      0.00000E+00
      1.24882E-05      0.00000E+00      1.14505E+01      0.00000E+00
      1.25170E-05      0.00000E+00      9.35805E+00      0.00000E+00
      1.25459E-05      0.00000E+00      8.63138E+00      0.00000E+00
      1.25748E-05      0.00000E+00      8.71150E+00      0.00000E+00
      1.26038E-05      0.00000E+00      7.18769E+00      0.00000E+00
      1.26328E-05      0.00000E+00      6.40443E+00      0.00000E+00
      1.26619E-05      0.00000E+00      5.78271E+00      0.00000E+00
      1.26911E-05      0.00000E+00      6.25382E+00      0.00000E+00
      1.27204E-05      0.00000E+00      7.81180E+00      0.00000E+00
      1.27497E-05      0.00000E+00      6.14971E+00      0.00000E+00
      1.27791E-05      0.00000E+00      5.74767E+00      0.00000E+00
      1.28086E-05      0.00000E+00      6.56977E+00      0.00000E+00
      1.28381E-05      0.00000E+00      5.35665E+00      0.00000E+00
      1.28677E-05      0.00000E+00      5.70679E+00      0.00000E+00
      1.28973E-05      0.00000E+00      6.20641E+00      0.00000E+00
      1.29271E-05      0.00000E+00      5.08246E+00      0.00000E+00
      1.29569E-05      0.00000E+00      5.28752E+00      0.00000E+00
      1.29867E-05      0.00000E+00      6.08445E+00      0.00000E+00
      1.30167E-05      0.00000E+00      6.17110E+00      0.00000E+00
      1.30467E-05      0.00000E+00      4.29039E+00      0.00000E+00
      1.30768E-05      0.00000E+00      5.16256E+00      0.00000E+00
      1.31069E-05      0.00000E+00      4.52847E+00      0.00000E+00
      1.31371E-05      0.00000E+00      4.50808E+00      0.00000E+00
      1.31674E-05      0.00000E+00      3.89114E+00      0.00000E+00
      1.31978E-05      0.00000E+00      4.28186E+00      0.00000E+00
      1.32282E-05      0.00000E+00      5.33215E+00      0.00000E+00
      1.32587E-05      0.00000E+00      6.02480E+00      0.00000E+00
      1.32892E-05      0.00000E+00      4.52858E+00      0.00000E+00
      1.33199E-05      0.00000E+00      5.00490E+00      0.00000E+00
      1.33506E-05      0.00000E+00      4.76648E+00      0.00000E+00
      1.33814E-05      0.00000E+00      8.13379E+00      0.00000E+00
      1.34122E-05      0.00000E+00      6.88393E+00      0.00000E+00
      1.34431E-05      0.00000E+00      6.59426E+00      0.00000E+00
      1.34741E-05      0.00000E+00      5.28249E+00      0.00000E+00
      1.35052E-05      0.00000E+00      6.45500E+00      0.00000E+00
      1.35363E-05      0.00000E+00      6.71558E+00      0.00000E+00
      1.35675E-05      0.00000E+00      7.75250E+00      0.00000E+00
      1.35988E-05      0.00000E+00      7.20233E+00      0.00000E+00
      1.36301E-05      0.00000E+00      8.00169E+00      0.00000E+00
      1.36616E-05      0.00000E+00      7.93340E+00      0.00000E+00
      1.36931E-05      0.00000E+00      9.16352E+00      0.00000E+00
      1.37246E-05      0.00000E+00      9.82428E+00      0.00000E+00
      1.37563E-05      0.00000E+00      1.07401E+01      0.00000E+00
      1.37880E-05      0.00000E+00      1.07199E+01      0.00000E+00
      1.38197E-05      0.00000E+00      1.17733E+01      0.00000E+00
      1.38516E-05      0.00000E+00      1.43820E+01      0.00000E+00
      1.38835E-05      0.00000E+00      1.55767E+01      0.00000E+00
      1.39155E-05      0.00000E+00      1.94802E+01      0.00000E+00
      1.39476E-05      0.00000E+00      2.12020E+01      0.00000E+00
      1.39798E-05      0.00000E+00      2.61255E+01      0.00000E+00
      1.40120E-05      0.00000E+00      2.83257E+01      0.00000E+00
      1.40443E-05      0.00000E+00      3.15920E+01      0.00000E+00
      1.40767E-05      0.00000E+00      4.19303E+01      0.00000E+00
      1.41091E-05      0.00000E+00      4.78957E+01      0.00000E+00
      1.41417E-05      0.00000E+00      5.52664E+01      0.00000E+00
      1.41743E-05      0.00000E+00      7.05453E+01      0.00000E+00
      1.42069E-05      0.00000E+00      8.30668E+01      0.00000E+00
      1.42397E-05      0.00000E+00      1.08593E+02      0.00000E+00
      1.42725E-05      0.00000E+00      1.41543E+02      0.00000E+00
      1.43054E-05      0.00000E+00      1.76465E+02      0.00000E+00
      1.43384E-05      0.00000E+00      2.03466E+02      0.00000E+00
      1.43714E-05      0.00000E+00      2.08100E+02      0.00000E+00
      1.44046E-05      0.00000E+00      2.02024E+02      0.00000E+00
      1.44378E-05      0.00000E+00      1.80175E+02      0.00000E+00
      1.44711E-05      0.00000E+00      1.62707E+02      0.00000E+00
      1.45044E-05      0.00000E+00      1.64174E+02      0.00000E+00
      1.45379E-05      0.00000E+00      1.97707E+02      0.00000E+00
      1.45714E-05      0.00000E+00      2.62610E+02      0.00000E+00
      1.46050E-05      0.00000E+00      3.74870E+02      0.00000E+00
      1.46386E-05      0.00000E+00      5.12098E+02      0.00000E+00
      1.46724E-05      0.00000E+00      6.52503E+02      0.00000E+00
      1.47062E-05      0.00000E+00      7.14674E+02      0.00000E+00
      1.47401E-05      0.00000E+00      6.68141E+02      0.00000E+00
      1.47741E-05      0.00000E+00      5.20003E+02      0.00000E+00
      1.48081E-05      0.00000E+00      3.55536E+02      0.00000E+00
      1.48423E-05      0.00000E+00      2.11795E+02      0.00000E+00
      1.48765E-05      0.00000E+00      1.31858E+02      0.00000E+00
      1.49108E-05      0.00000E+00      7.97512E+01      0.00000E+00
      1.49452E-05      0.00000E+00      5.48419E+01      0.00000E+00
      1.49796E-05      0.00000E+00      4.20059E+01      0.00000E+00
      1.50141E-05      0.00000E+00      3.29972E+01      0.00000E+00
      1.50487E-05      0.00000E+00      2.70783E+01      0.00000E+00
      1.50834E-05      0.00000E+00      2.23943E+01      0.00000E+00
      1.51182E-05      0.00000E+00      2.08101E+01      0.00000E+00
      1.51531E-05      0.00000E+00      1.79807E+01      0.00000E+00
      1.51880E-05      0.00000E+00      1.84619E+01      0.00000E+00
      1.52230E-05      0.00000E+00      1.43760E+01      0.00000E+00
      1.52581E-05      0.00000E+00      1.60239E+01      0.00000E+00
      1.52933E-05      0.00000E+00      1.56675E+01      0.00000E+00
      1.53285E-05      0.00000E+00      1.54880E+01      0.00000E+00
      1.53639E-05      0.00000E+00      1.29200E+01      0.00000E+00
      1.53993E-05      0.00000E+00      1.51488E+01      0.00000E+00
      1.54348E-05      0.00000E+00      1.29982E+01      0.00000E+00
      1.54704E-05      0.00000E+00      1.24930E+01      0.00000E+00
      1.55060E-05      0.00000E+00      1.15614E+01      0.00000E+00
      1.55418E-05      0.00000E+00      1.07471E+01      0.00000E+00
      1.55776E-05      0.00000E+00      1.08035E+01      0.00000E+00
      1.56135E-05      0.00000E+00      1.12574E+01      0.00000E+00
      1.56495E-05      0.00000E+00      1.11726E+01      0.00000E+00
      1.56856E-05      0.00000E+00      8.94455E+00      0.00000E+00
      1.57217E-05      0.00000E+00      9.55516E+00      0.00000E+00
      1.57580E-05      0.00000E+00      9.08448E+00      0.00000E+00
      1.57943E-05      0.00000E+00      8.57124E+00      0.00000E+00
      1.58307E-05      0.00000E+00      6.55003E+00      0.00000E+00
      1.58672E-05      0.00000E+00      8.35543E+00      0.00000E+00
      1.59038E-05      0.00000E+00      6.97328E+00      0.00000E+00
      1.59404E-05      0.00000E+00      5.80129E+00      0.00000E+00
      1.59772E-05      0.00000E+00      6.14215E+00      0.00000E+00
      1.60140E-05      0.00000E+00      5.40301E+00      0.00000E+00
      1.60509E-05      0.00000E+00      5.49295E+00      0.00000E+00
      1.60879E-05      0.00000E+00      5.62477E+00      0.00000E+00
      1.61250E-05      0.00000E+00      5.23025E+00      0.00000E+00
      1.61622E-05      0.00000E+00      4.46314E+00      0.00000E+00
      1.61994E-05      0.00000E+00      6.15890E+00      0.00000E+00
      1.62368E-05      0.00000E+00      3.36262E+00      0.00000E+00
      1.62742E-05      0.00000E+00      3.95851E+00      0.00000E+00
      1.63117E-05      0.00000E+00      4.34842E+00      0.00000E+00
      1.63493E-05      0.00000E+00      4.78316E+00      0.00000E+00
      1.63870E-05      0.00000E+00      5.14384E+00      0.00000E+00
      1.64248E-05      0.00000E+00      4.88995E+00      0.00000E+00
      1.64627E-05      0.00000E+00      3.80426E+00      0.00000E+00
      1.65006E-05      0.00000E+00      3.66481E+00      0.00000E+00
      1.65387E-05      0.00000E+00      4.22814E+00      0.00000E+00
      1.65768E-05      0.00000E+00      4.62093E+00      0.00000E+00
      1.66150E-05      0.00000E+00      5.02792E+00      0.00000E+00
      1.66533E-05      0.00000E+00      4.25580E+00      0.00000E+00
      1.66917E-05      0.00000E+00      4.73800E+00      0.00000E+00
      1.67302E-05      0.00000E+00      6.03067E+00      0.00000E+00
      1.67687E-05      0.00000E+00      5.82545E+00      0.00000E+00
      1.68074E-05      0.00000E+00      5.86311E+00      0.00000E+00
      1.68461E-05      0.00000E+00      8.88597E+00      0.00000E+00
      1.68850E-05      0.00000E+00      6.38935E+00      0.00000E+00
      1.69239E-05      0.00000E+00      8.96431E+00      0.00000E+00
      1.69629E-05      0.00000E+00      9.49450E+00      0.00000E+00
      1.70020E-05      0.00000E+00      1.02819E+01      0.00000E+00
      1.70412E-05      0.00000E+00      1.32619E+01      0.00000E+00
      1.70805E-05      0.00000E+00      1.42809E+01      0.00000E+00
      1.71199E-05      0.00000E+00      1.54976E+01      0.00000E+00
      1.71593E-05      0.00000E+00      2.09620E+01      0.00000E+00
      1.71989E-05      0.00000E+00      2.49124E+01      0.00000E+00
      1.72385E-05      0.00000E+00      2.93206E+01      0.00000E+00
      1.72783E-05      0.00000E+00      3.51721E+01      0.00000E+00
      1.73181E-05      0.00000E+00      4.58804E+01      0.00000E+00
      1.73580E-05      0.00000E+00      5.75779E+01      0.00000E+00
      1.73980E-05      0.00000E+00      6.90687E+01      0.00000E+00
      1.74381E-05      0.00000E+00      8.64389E+01      0.00000E+00
      1.74783E-05      0.00000E+00      1.14249E+02      0.00000E+00
      1.75186E-05      0.00000E+00      1.54953E+02      0.00000E+00
      1.75590E-05      0.00000E+00      2.26008E+02      0.00000E+00
      1.75995E-05      0.00000E+00      3.27052E+02      0.00000E+00
      1.76401E-05      0.00000E+00      4.46157E+02      0.00000E+00
      1.76807E-05      0.00000E+00      5.21447E+02      0.00000E+00
      1.77215E-05      0.00000E+00      5.04504E+02      0.00000E+00
      1.77623E-05      0.00000E+00      3.98978E+02      0.00000E+00
      1.78033E-05      0.00000E+00      2.68575E+02      0.00000E+00
      1.78443E-05      0.00000E+00      1.50663E+02      0.00000E+00
      1.78855E-05      0.00000E+00      8.04213E+01      0.00000E+00
      1.79267E-05      0.00000E+00      4.63531E+01      0.00000E+00
      1.79680E-05      0.00000E+00      2.98087E+01      0.00000E+00
      1.80094E-05      0.00000E+00      2.13343E+01      0.00000E+00
      1.80510E-05      0.00000E+00      1.76779E+01      0.00000E+00
      1.80926E-05      0.00000E+00      1.16324E+01      0.00000E+00
      1.81343E-05      0.00000E+00      1.08573E+01      0.00000E+00
      1.81761E-05      0.00000E+00      7.63259E+00      0.00000E+00
      1.82180E-05      0.00000E+00      6.63176E+00      0.00000E+00
      1.82600E-05      0.00000E+00      6.19278E+00      0.00000E+00
      1.83021E-05      0.00000E+00      6.03333E+00      0.00000E+00
      1.83443E-05      0.00000E+00      4.60079E+00      0.00000E+00
      1.83866E-05      0.00000E+00      3.55470E+00      0.00000E+00
      1.84289E-05      0.00000E+00      3.43932E+00      0.00000E+00
      1.84714E-05      0.00000E+00      3.07265E+00      0.00000E+00
      1.85140E-05      0.00000E+00      2.99643E+00      0.00000E+00
      1.85567E-05      0.00000E+00      2.68009E+00      0.00000E+00
      1.85995E-05      0.00000E+00      2.91603E+00      0.00000E+00
      1.86423E-05      0.00000E+00      2.31485E+00      0.00000E+00
      1.86853E-05      0.00000E+00      2.91716E+00      0.00000E+00
      1.87284E-05      0.00000E+00      2.40807E+00      0.00000E+00
      1.87716E-05      0.00000E+00      2.06321E+00      0.00000E+00
      1.88148E-05      0.00000E+00      9.69320E-01      0.00000E+00
      1.89017E-05      0.00000E+00      2.28747E+00      0.00000E+00
      1.89453E-05      0.00000E+00      1.30173E+00      0.00000E+00
      1.89889E-05      0.00000E+00      1.50336E+00      0.00000E+00
      1.90327E-05      0.00000E+00      1.48689E+00      0.00000E+00
      1.90766E-05      0.00000E+00      1.85940E+00      0.00000E+00
      1.91205E-05      0.00000E+00      9.67390E-01      0.00000E+00
      1.91646E-05      0.00000E+00      1.34212E+00      0.00000E+00
      1.92088E-05      0.00000E+00      1.33591E+00      0.00000E+00
      1.92531E-05      0.00000E+00      1.20145E+00      0.00000E+00
      1.92975E-05      0.00000E+00      1.79462E+00      0.00000E+00
      1.93420E-05      0.00000E+00      1.21386E+00      0.00000E+00
      1.93865E-05      0.00000E+00      9.19230E-01      0.00000E+00
      1.94312E-05      0.00000E+00      9.08320E-01      0.00000E+00
      1.94760E-05      0.00000E+00      1.63960E-01      0.00000E+00
      1.95209E-05      0.00000E+00      1.12386E+00      0.00000E+00
      1.95659E-05      0.00000E+00      9.23020E-01      0.00000E+00
      1.96110E-05      0.00000E+00      5.19700E-01      0.00000E+00
      1.96562E-05      0.00000E+00      9.45070E-01      0.00000E+00
      1.97015E-05      0.00000E+00      1.12694E+00      0.00000E+00
      1.97470E-05      0.00000E+00      9.47250E-01      0.00000E+00
      1.97925E-05      0.00000E+00      1.88500E-01      0.00000E+00
      1.98381E-05      0.00000E+00      7.46650E-01      0.00000E+00
      1.98838E-05      0.00000E+00      5.18460E-01      0.00000E+00
      1.99297E-05      0.00000E+00      6.82010E-01      0.00000E+00
      1.99756E-05      0.00000E+00      5.54140E-01      0.00000E+00
      2.00217E-05      0.00000E+00      7.30790E-01      0.00000E+00
      2.00678E-05      0.00000E+00      6.34950E-01      0.00000E+00
      2.01141E-05      0.00000E+00      7.70710E-01      0.00000E+00
      2.01604E-05      0.00000E+00      1.06901E+00      0.00000E+00
      2.02069E-05      0.00000E+00      1.23719E+00      0.00000E+00
      2.02535E-05      0.00000E+00      1.14969E+00      0.00000E+00
      2.03002E-05      0.00000E+00      1.03991E+00      0.00000E+00
      2.03470E-05      0.00000E+00      1.06190E+00      0.00000E+00
      2.03939E-05      0.00000E+00      1.44571E+00      0.00000E+00
      2.04409E-05      0.00000E+00      1.47747E+00      0.00000E+00
      2.04880E-05      0.00000E+00      8.17120E-01      0.00000E+00
      2.05353E-05      0.00000E+00      9.37750E-01      0.00000E+00
      2.05826E-05      0.00000E+00      1.54478E+00      0.00000E+00
      2.06301E-05      0.00000E+00      7.76600E-01      0.00000E+00
      2.06776E-05      0.00000E+00      1.56479E+00      0.00000E+00
      2.07253E-05      0.00000E+00      5.85400E-01      0.00000E+00
      2.07731E-05      0.00000E+00      1.27822E+00      0.00000E+00
      2.08209E-05      0.00000E+00      1.46282E+00      0.00000E+00
      2.08689E-05      0.00000E+00      1.33176E+00      0.00000E+00
      2.09170E-05      0.00000E+00      1.10579E+00      0.00000E+00
      2.09653E-05      0.00000E+00      1.18605E+00      0.00000E+00
      2.10136E-05      0.00000E+00      1.67399E+00      0.00000E+00
      2.10620E-05      0.00000E+00      1.44627E+00      0.00000E+00
      2.11106E-05      0.00000E+00      2.06281E+00      0.00000E+00
      2.11592E-05      0.00000E+00      2.26412E+00      0.00000E+00
      2.12080E-05      0.00000E+00      3.05472E+00      0.00000E+00
      2.12569E-05      0.00000E+00      2.99077E+00      0.00000E+00
      2.13059E-05      0.00000E+00      2.97600E+00      0.00000E+00
      2.13550E-05      0.00000E+00      4.13307E+00      0.00000E+00
      2.14043E-05      0.00000E+00      5.08661E+00      0.00000E+00
      2.14536E-05      0.00000E+00      6.43033E+00      0.00000E+00
      2.15031E-05      0.00000E+00      8.12894E+00      0.00000E+00
      2.15526E-05      0.00000E+00      8.39663E+00      0.00000E+00
      2.16023E-05      0.00000E+00      1.07260E+01      0.00000E+00
      2.16521E-05      0.00000E+00      1.17617E+01      0.00000E+00
      2.17020E-05      0.00000E+00      1.61880E+01      0.00000E+00
      2.17521E-05      0.00000E+00      1.96515E+01      0.00000E+00
      2.18022E-05      0.00000E+00      2.40738E+01      0.00000E+00
      2.18525E-05      0.00000E+00      3.15740E+01      0.00000E+00
      2.19028E-05      0.00000E+00      3.79035E+01      0.00000E+00
      2.19533E-05      0.00000E+00      4.43593E+01      0.00000E+00
      2.20039E-05      0.00000E+00      6.26108E+01      0.00000E+00
      2.20547E-05      0.00000E+00      7.91557E+01      0.00000E+00
      2.21055E-05      0.00000E+00      1.06417E+02      0.00000E+00
      2.21565E-05      0.00000E+00      1.52909E+02      0.00000E+00
      2.22075E-05      0.00000E+00      2.22357E+02      0.00000E+00
      2.22587E-05      0.00000E+00      2.98013E+02      0.00000E+00
      2.23100E-05      0.00000E+00      3.51978E+02      0.00000E+00
      2.23615E-05      0.00000E+00      3.17176E+02      0.00000E+00
      2.24130E-05      0.00000E+00      2.42559E+02      0.00000E+00
      2.24647E-05      0.00000E+00      1.51196E+02      0.00000E+00
      2.25165E-05      0.00000E+00      8.60324E+01      0.00000E+00
      2.25684E-05      0.00000E+00      4.67150E+01      0.00000E+00
      2.26204E-05      0.00000E+00      3.07791E+01      0.00000E+00
      2.26725E-05      0.00000E+00      2.01657E+01      0.00000E+00
      2.27248E-05      0.00000E+00      1.72750E+01      0.00000E+00
      2.27772E-05      0.00000E+00      1.13194E+01      0.00000E+00
      2.28297E-05      0.00000E+00      1.00909E+01      0.00000E+00
      2.28823E-05      0.00000E+00      9.84387E+00      0.00000E+00
      2.29351E-05      0.00000E+00      7.52367E+00      0.00000E+00
      2.29880E-05      0.00000E+00      7.86239E+00      0.00000E+00
      2.30409E-05      0.00000E+00      6.54088E+00      0.00000E+00
      2.30941E-05      0.00000E+00      5.47326E+00      0.00000E+00
      2.31473E-05      0.00000E+00      5.29668E+00      0.00000E+00
      2.32007E-05      0.00000E+00      6.36993E+00      0.00000E+00
      2.32541E-05      0.00000E+00      4.71313E+00      0.00000E+00
      2.33077E-05      0.00000E+00      4.79721E+00      0.00000E+00
      2.33615E-05      0.00000E+00      3.78653E+00      0.00000E+00
      2.34153E-05      0.00000E+00      3.98997E+00      0.00000E+00
      2.34693E-05      0.00000E+00      3.72612E+00      0.00000E+00
      2.35234E-05      0.00000E+00      4.65840E+00      0.00000E+00
      2.35776E-05      0.00000E+00      4.61174E+00      0.00000E+00
      2.36320E-05      0.00000E+00      3.85292E+00      0.00000E+00
      2.36865E-05      0.00000E+00      5.09498E+00      0.00000E+00
      2.37411E-05      0.00000E+00      6.68580E+00      0.00000E+00
      2.37958E-05      0.00000E+00      8.40946E+00      0.00000E+00
      2.38507E-05      0.00000E+00      9.28832E+00      0.00000E+00
      2.39056E-05      0.00000E+00      1.43981E+01      0.00000E+00
      2.39607E-05      0.00000E+00      1.57596E+01      0.00000E+00
      2.40160E-05      0.00000E+00      1.64194E+01      0.00000E+00
      2.40713E-05      0.00000E+00      1.29972E+01      0.00000E+00
      2.41268E-05      0.00000E+00      8.50935E+00      0.00000E+00
      2.41825E-05      0.00000E+00      4.34892E+00      0.00000E+00
      2.42382E-05      0.00000E+00      2.95253E+00      0.00000E+00
      2.42941E-05      0.00000E+00      4.00342E+00      0.00000E+00
      2.43501E-05      0.00000E+00      2.59607E+00      0.00000E+00
      2.44062E-05      0.00000E+00      1.37474E+00      0.00000E+00
      2.44625E-05      0.00000E+00      2.01232E+00      0.00000E+00
      2.45189E-05      0.00000E+00      2.49243E+00      0.00000E+00
      2.45754E-05      0.00000E+00      3.89965E+00      0.00000E+00
      2.46320E-05      0.00000E+00      1.37961E+00      0.00000E+00
      2.46888E-05      0.00000E+00      1.90341E+00      0.00000E+00
      2.47457E-05      0.00000E+00      2.64158E+00      0.00000E+00
      2.48028E-05      0.00000E+00      3.00273E+00      0.00000E+00
      2.48600E-05      0.00000E+00      2.63946E+00      0.00000E+00
      2.49173E-05      0.00000E+00      3.00363E+00      0.00000E+00
      2.49747E-05      0.00000E+00      2.89064E+00      0.00000E+00
      2.50323E-05      0.00000E+00      2.73494E+00      0.00000E+00
      2.50900E-05      0.00000E+00      4.08820E+00      0.00000E+00
      2.51478E-05      0.00000E+00      2.87776E+00      0.00000E+00
      2.52058E-05      0.00000E+00      4.03409E+00      0.00000E+00
      2.52639E-05      0.00000E+00      3.08861E+00      0.00000E+00
      2.53221E-05      0.00000E+00      4.02739E+00      0.00000E+00
