# entry-subent-pointer  : 11836-002-0 
# EXFOR reaction        : ['34-SE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-04 MeV - 5.19e-03 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,136,B703,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11836.x4 
# nds                   : https://nds.iaea.org/EXFOR/11836
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36500E-04      0.00000E+00      6.78000E+00      0.00000E+00
      1.38200E-04      0.00000E+00      6.77000E+00      0.00000E+00
      1.39900E-04      0.00000E+00      6.76000E+00      0.00000E+00
      1.41700E-04      0.00000E+00      6.75000E+00      0.00000E+00
      1.43400E-04      0.00000E+00      6.75000E+00      0.00000E+00
      1.45300E-04      0.00000E+00      6.74000E+00      0.00000E+00
      1.47100E-04      0.00000E+00      6.73000E+00      0.00000E+00
      1.49000E-04      0.00000E+00      6.71000E+00      0.00000E+00
      1.50300E-04      0.00000E+00      6.75000E+00      0.00000E+00
      1.50900E-04      0.00000E+00      6.80000E+00      3.00000E-02
      1.51600E-04      0.00000E+00      6.94000E+00      0.00000E+00
      1.52200E-04      0.00000E+00      6.80000E+00      0.00000E+00
      1.52900E-04      0.00000E+00      6.72000E+00      0.00000E+00
      1.54200E-04      0.00000E+00      6.71000E+00      0.00000E+00
      1.56200E-04      0.00000E+00      6.68000E+00      0.00000E+00
      1.58300E-04      0.00000E+00      6.70000E+00      0.00000E+00
      1.60400E-04      0.00000E+00      6.68000E+00      0.00000E+00
      1.62600E-04      0.00000E+00      6.64000E+00      0.00000E+00
      1.64700E-04      0.00000E+00      6.65000E+00      0.00000E+00
      1.67000E-04      0.00000E+00      6.66000E+00      0.00000E+00
      1.69300E-04      0.00000E+00      6.65000E+00      0.00000E+00
      1.71600E-04      0.00000E+00      6.62000E+00      0.00000E+00
      1.73200E-04      0.00000E+00      6.65000E+00      0.00000E+00
      1.74000E-04      0.00000E+00      6.69000E+00      3.00000E-02
      1.74800E-04      0.00000E+00      6.73000E+00      0.00000E+00
      1.75600E-04      0.00000E+00      6.81000E+00      0.00000E+00
      1.76400E-04      0.00000E+00      6.86000E+00      0.00000E+00
      1.77200E-04      0.00000E+00      6.71000E+00      0.00000E+00
      1.78000E-04      0.00000E+00      6.68000E+00      0.00000E+00
      1.79700E-04      0.00000E+00      6.60000E+00      0.00000E+00
      1.82300E-04      0.00000E+00      6.63000E+00      0.00000E+00
      1.84900E-04      0.00000E+00      6.65000E+00      0.00000E+00
      1.87500E-04      0.00000E+00      6.70000E+00      0.00000E+00
      1.90200E-04      0.00000E+00      6.81000E+00      0.00000E+00
      1.93000E-04      0.00000E+00      6.92000E+00      0.00000E+00
      1.96800E-04      0.00000E+00      7.24000E+00      0.00000E+00
      2.02700E-04      0.00000E+00      9.79000E+00      3.00000E-02
      2.03700E-04      0.00000E+00      1.09200E+01      4.00000E-02
      2.04700E-04      0.00000E+00      1.26100E+01      5.00000E-02
      2.05700E-04      0.00000E+00      1.50200E+01      8.00000E-02
      2.06600E-04      0.00000E+00      2.92100E+01      2.66000E+00
      2.08000E-04      0.00000E+00      4.64000E+01      3.46000E+00
      2.08600E-04      0.00000E+00      9.17500E+01      8.40000E+00
      2.09300E-04      0.00000E+00      1.14700E+02      8.50000E+00
      2.10100E-04      0.00000E+00      1.01000E+02      8.40000E+00
      2.10800E-04      0.00000E+00      4.96000E+01      3.66000E+00
      2.12300E-04      0.00000E+00      3.79500E+01      3.06000E+00
      2.13100E-04      0.00000E+00      2.24700E+01      3.20000E-01
      2.14200E-04      0.00000E+00      1.83600E+01      1.40000E-01
      2.15300E-04      0.00000E+00      1.55600E+01      8.00000E-02
      2.16400E-04      0.00000E+00      1.32200E+01      6.00000E-02
      2.17500E-04      0.00000E+00      1.16900E+01      5.00000E-02
      2.18600E-04      0.00000E+00      1.05100E+01      0.00000E+00
      2.19800E-04      0.00000E+00      9.75000E+00      0.00000E+00
      2.20900E-04      0.00000E+00      9.11000E+00      0.00000E+00
      2.22100E-04      0.00000E+00      8.68000E+00      4.00000E-02
      2.23200E-04      0.00000E+00      8.39000E+00      0.00000E+00
      2.25600E-04      0.00000E+00      7.95000E+00      0.00000E+00
      2.29100E-04      0.00000E+00      7.56000E+00      0.00000E+00
      2.32800E-04      0.00000E+00      7.29000E+00      0.00000E+00
      2.36600E-04      0.00000E+00      7.18000E+00      0.00000E+00
      2.39100E-04      0.00000E+00      7.13000E+00      0.00000E+00
      2.40400E-04      0.00000E+00      7.21000E+00      0.00000E+00
      2.41700E-04      0.00000E+00      7.17000E+00      3.00000E-02
      2.43000E-04      0.00000E+00      7.10000E+00      0.00000E+00
      2.45700E-04      0.00000E+00      7.21000E+00      3.00000E-02
      2.47300E-04      0.00000E+00      7.36000E+00      0.00000E+00
      2.50700E-04      0.00000E+00      7.63000E+00      8.00000E-02
      2.53500E-04      0.00000E+00      8.35000E+00      0.00000E+00
      2.55600E-04      0.00000E+00      8.65000E+00      0.00000E+00
      2.57700E-04      0.00000E+00      9.17000E+00      0.00000E+00
      2.59900E-04      0.00000E+00      1.12700E+01      1.30000E-01
      2.61300E-04      0.00000E+00      1.25100E+01      4.20000E-01
      2.62100E-04      0.00000E+00      1.31100E+01      4.70000E-01
      2.62200E-04      0.00000E+00      1.49800E+01      6.40000E-01
      2.63000E-04      0.00000E+00      1.80100E+01      7.30000E-01
      2.63700E-04      0.00000E+00      1.97300E+01      7.90000E-01
      2.64500E-04      0.00000E+00      2.32900E+01      9.30000E-01
      2.65700E-04      0.00000E+00      3.25300E+01      7.60000E-01
      2.66400E-04      0.00000E+00      4.41800E+01      8.20000E-01
      2.67200E-04      0.00000E+00      4.83400E+01      8.30000E-01
      2.67900E-04      0.00000E+00      5.30000E+01      8.50000E-01
      2.68700E-04      0.00000E+00      6.93800E+01      9.60000E-01
      2.69400E-04      0.00000E+00      8.37700E+01      1.01000E+00
      2.70200E-04      0.00000E+00      8.54300E+01      1.01000E+00
      2.71000E-04      0.00000E+00      7.92300E+01      1.00000E+00
      2.71800E-04      0.00000E+00      6.62800E+01      9.60000E-01
      2.72500E-04      0.00000E+00      5.23600E+01      8.50000E-01
      2.73300E-04      0.00000E+00      4.50000E+01      8.20000E-01
      2.73600E-04      0.00000E+00      3.21800E+01      1.39000E+00
      2.74400E-04      0.00000E+00      2.59400E+01      1.03000E+00
      2.75200E-04      0.00000E+00      2.26300E+01      8.90000E-01
      2.76000E-04      0.00000E+00      1.91500E+01      7.60000E-01
      2.76600E-04      0.00000E+00      1.69700E+01      1.06000E+00
      2.77400E-04      0.00000E+00      1.55200E+01      7.80000E-01
      2.78200E-04      0.00000E+00      1.49600E+01      6.90000E-01
      2.79000E-04      0.00000E+00      1.29100E+01      4.50000E-01
      2.79800E-04      0.00000E+00      1.25500E+01      4.20000E-01
      2.80600E-04      0.00000E+00      1.16600E+01      3.50000E-01
      2.81400E-04      0.00000E+00      1.08200E+01      3.00000E-01
      2.82200E-04      0.00000E+00      1.02300E+01      0.00000E+00
      2.83900E-04      0.00000E+00      1.01100E+01      2.60000E-01
      2.84700E-04      0.00000E+00      9.38000E+00      0.00000E+00
      2.85500E-04      0.00000E+00      9.05000E+00      0.00000E+00
      2.86400E-04      0.00000E+00      9.20000E+00      0.00000E+00
      2.87200E-04      0.00000E+00      9.58000E+00      2.40000E-01
      2.88100E-04      0.00000E+00      1.02300E+01      2.70000E-01
      2.88900E-04      0.00000E+00      1.21600E+01      3.90000E-01
      2.89800E-04      0.00000E+00      1.00300E+01      2.60000E-01
      2.90600E-04      0.00000E+00      8.90000E+00      0.00000E+00
      2.91500E-04      0.00000E+00      8.04000E+00      0.00000E+00
      2.92300E-04      0.00000E+00      7.93000E+00      0.00000E+00
      2.93200E-04      0.00000E+00      7.60000E+00      1.60000E-01
      2.95000E-04      0.00000E+00      7.64000E+00      0.00000E+00
      2.98000E-04      0.00000E+00      7.88000E+00      6.00000E-02
      3.01000E-04      0.00000E+00      7.10000E+00      0.00000E+00
      3.06000E-04      0.00000E+00      7.05000E+00      0.00000E+00
      3.10000E-04      0.00000E+00      6.76000E+00      0.00000E+00
      3.15000E-04      0.00000E+00      6.73000E+00      0.00000E+00
      3.20000E-04      0.00000E+00      6.63000E+00      0.00000E+00
      3.26000E-04      0.00000E+00      6.56000E+00      4.00000E-02
      3.30000E-04      0.00000E+00      6.84000E+00      0.00000E+00
      3.33000E-04      0.00000E+00      6.69000E+00      6.00000E-02
      3.35800E-04      0.00000E+00      7.16000E+00      4.70000E-01
      3.36800E-04      0.00000E+00      9.99000E+00      4.80000E-01
      3.37800E-04      0.00000E+00      1.52900E+01      6.30000E-01
      3.38700E-04      0.00000E+00      3.86000E+01      7.80000E-01
      3.39500E-04      0.00000E+00      4.26500E+01      8.10000E-01
      3.40200E-04      0.00000E+00      4.87600E+01      8.40000E-01
      3.40900E-04      0.00000E+00      4.44500E+01      8.20000E-01
      3.41600E-04      0.00000E+00      4.33000E+01      8.20000E-01
      3.42400E-04      0.00000E+00      3.19300E+01      7.00000E-01
      3.43000E-04      0.00000E+00      8.42000E+00      4.70000E-01
      3.44000E-04      0.00000E+00      7.54000E+00      0.00000E+00
      3.45000E-04      0.00000E+00      7.18000E+00      0.00000E+00
      3.46000E-04      0.00000E+00      6.62000E+00      1.50000E-01
      3.47000E-04      0.00000E+00      6.53000E+00      0.00000E+00
      3.49000E-04      0.00000E+00      6.52000E+00      0.00000E+00
      3.50000E-04      0.00000E+00      6.51000E+00      1.40000E-01
      3.51000E-04      0.00000E+00      7.01000E+00      1.50000E-01
      3.52000E-04      0.00000E+00      6.81000E+00      1.50000E-01
      3.53000E-04      0.00000E+00      6.32000E+00      1.40000E-01
      3.54000E-04      0.00000E+00      6.55000E+00      1.40000E-01
      3.57000E-04      0.00000E+00      6.15000E+00      5.00000E-02
      3.60000E-04      0.00000E+00      5.73000E+00      0.00000E+00
      3.64000E-04      0.00000E+00      5.59000E+00      0.00000E+00
      3.67000E-04      0.00000E+00      5.63000E+00      0.00000E+00
      3.71000E-04      0.00000E+00      6.26000E+00      5.00000E-02
      3.71300E-04      0.00000E+00      7.67000E+00      4.60000E-01
      3.72000E-04      0.00000E+00      1.12400E+01      0.00000E+00
      3.72500E-04      0.00000E+00      1.48000E+01      6.20000E-01
      3.73300E-04      0.00000E+00      1.98000E+01      0.00000E+00
      3.73800E-04      0.00000E+00      2.41800E+01      7.30000E-01
      3.74600E-04      0.00000E+00      3.61200E+01      7.70000E-01
      3.75200E-04      0.00000E+00      5.36400E+01      8.50000E-01
      3.75800E-04      0.00000E+00      5.65100E+01      8.60000E-01
      3.76100E-04      0.00000E+00      6.26400E+01      9.60000E-01
      3.76900E-04      0.00000E+00      6.41400E+01      9.60000E-01
      3.77100E-04      0.00000E+00      4.39300E+01      8.20000E-01
      3.78300E-04      0.00000E+00      3.00100E+01      7.50000E-01
      3.78600E-04      0.00000E+00      4.64100E+01      8.30000E-01
      3.79400E-04      0.00000E+00      7.96300E+01      9.80000E-01
      3.80300E-04      0.00000E+00      1.08500E+02      1.10000E+00
      3.81100E-04      0.00000E+00      1.74400E+02      1.60000E+00
      3.82000E-04      0.00000E+00      1.70100E+02      1.60000E+00
      3.82900E-04      0.00000E+00      1.31900E+02      1.40000E+00
      3.83700E-04      0.00000E+00      7.48900E+01      9.80000E-01
      3.84600E-04      0.00000E+00      5.01400E+01      8.50000E-01
      3.84800E-04      0.00000E+00      2.64000E+01      6.90000E-01
      3.85300E-04      0.00000E+00      1.57700E+01      6.30000E-01
      3.87000E-04      0.00000E+00      1.22400E+01      5.40000E-01
      3.88000E-04      0.00000E+00      1.14400E+01      5.20000E-01
      3.89000E-04      0.00000E+00      1.05100E+01      5.00000E-01
      3.90600E-04      0.00000E+00      1.00100E+01      4.90000E-01
      3.91600E-04      0.00000E+00      9.43000E+00      2.20000E-01
      3.92000E-04      0.00000E+00      8.79000E+00      4.70000E-01
      3.93000E-04      0.00000E+00      8.60000E+00      1.80000E-01
      3.96000E-04      0.00000E+00      8.30000E+00      5.00000E-02
      4.00000E-04      0.00000E+00      7.68000E+00      0.00000E+00
      4.08000E-04      0.00000E+00      7.10000E+00      0.00000E+00
      4.15000E-04      0.00000E+00      6.81000E+00      4.00000E-02
      4.23000E-04      0.00000E+00      6.65000E+00      0.00000E+00
      4.29000E-04      0.00000E+00      6.51000E+00      5.00000E-02
      4.32000E-04      0.00000E+00      6.71000E+00      0.00000E+00
      4.34000E-04      0.00000E+00      6.83000E+00      1.30000E-01
      4.35000E-04      0.00000E+00      6.51000E+00      0.00000E+00
      4.37000E-04      0.00000E+00      6.61000E+00      1.20000E-01
      4.38000E-04      0.00000E+00      6.90000E+00      0.00000E+00
      4.40000E-04      0.00000E+00      6.83000E+00      1.30000E-01
      4.42000E-04      0.00000E+00      6.73000E+00      0.00000E+00
      4.43000E-04      0.00000E+00      6.72000E+00      0.00000E+00
      4.45000E-04      0.00000E+00      6.62000E+00      1.20000E-01
      4.46000E-04      0.00000E+00      6.28000E+00      0.00000E+00
      4.48000E-04      0.00000E+00      6.27000E+00      1.10000E-01
      4.51000E-04      0.00000E+00      6.30000E+00      5.00000E-02
      4.58000E-04      0.00000E+00      6.34000E+00      0.00000E+00
      4.67000E-04      0.00000E+00      6.03000E+00      3.00000E-02
      4.73000E-04      0.00000E+00      5.97000E+00      5.00000E-02
      4.77000E-04      0.00000E+00      6.00000E+00      0.00000E+00
      4.79000E-04      0.00000E+00      6.07000E+00      1.10000E-01
      4.80000E-04      0.00000E+00      7.02000E+00      0.00000E+00
      4.81000E-04      0.00000E+00      7.81000E+00      0.00000E+00
      4.83000E-04      0.00000E+00      7.42000E+00      4.10000E-01
      4.85000E-04      0.00000E+00      6.50000E+00      1.20000E-01
      4.86000E-04      0.00000E+00      6.19000E+00      0.00000E+00
      4.88000E-04      0.00000E+00      6.09000E+00      0.00000E+00
      4.90000E-04      0.00000E+00      5.98000E+00      1.10000E-01
      4.94000E-04      0.00000E+00      6.06000E+00      0.00000E+00
      5.00000E-04      0.00000E+00      6.01000E+00      5.00000E-02
      5.04000E-04      0.00000E+00      6.25000E+00      0.00000E+00
      5.08000E-04      0.00000E+00      6.35000E+00      0.00000E+00
      5.12000E-04      0.00000E+00      6.33000E+00      0.00000E+00
      5.16000E-04      0.00000E+00      6.42000E+00      0.00000E+00
      5.20000E-04      0.00000E+00      6.36000E+00      0.00000E+00
      5.25000E-04      0.00000E+00      6.33000E+00      0.00000E+00
      5.29000E-04      0.00000E+00      6.23000E+00      0.00000E+00
      5.33000E-04      0.00000E+00      6.24000E+00      0.00000E+00
      5.37000E-04      0.00000E+00      6.27000E+00      0.00000E+00
      5.42000E-04      0.00000E+00      6.23000E+00      3.00000E-02
      5.46000E-04      0.00000E+00      6.30000E+00      0.00000E+00
      5.50000E-04      0.00000E+00      6.31000E+00      0.00000E+00
      5.55000E-04      0.00000E+00      6.16000E+00      0.00000E+00
      5.60000E-04      0.00000E+00      6.03000E+00      0.00000E+00
      5.65000E-04      0.00000E+00      5.94000E+00      0.00000E+00
      5.74000E-04      0.00000E+00      5.99000E+00      3.00000E-02
      5.84000E-04      0.00000E+00      5.89000E+00      0.00000E+00
      5.97000E-04      0.00000E+00      5.62000E+00      0.00000E+00
      6.10000E-04      0.00000E+00      5.55000E+00      0.00000E+00
      6.22000E-04      0.00000E+00      6.77000E+00      3.80000E-01
      6.23000E-04      0.00000E+00      5.47000E+00      0.00000E+00
      6.37000E-04      0.00000E+00      5.50000E+00      0.00000E+00
      6.51000E-04      0.00000E+00      5.42000E+00      3.00000E-02
      6.62000E-04      0.00000E+00      5.45000E+00      0.00000E+00
      6.71000E-04      0.00000E+00      5.80000E+00      5.00000E-02
      6.75000E-04      0.00000E+00      8.87000E+00      4.10000E-01
      6.78000E-04      0.00000E+00      1.09200E+01      4.40000E-01
      6.81000E-04      0.00000E+00      1.39300E+01      5.00000E-01
      6.83000E-04      0.00000E+00      1.95400E+01      1.51000E+00
      6.85000E-04      0.00000E+00      2.44600E+01      1.24000E+00
      6.87000E-04      0.00000E+00      2.95500E+01      1.50000E+00
      6.89000E-04      0.00000E+00      2.87100E+01      1.48000E+00
      6.91000E-04      0.00000E+00      1.35500E+01      4.80000E-01
      6.92000E-04      0.00000E+00      1.24700E+01      6.20000E-01
      6.93000E-04      0.00000E+00      9.55000E+00      4.10000E-01
      6.96000E-04      0.00000E+00      8.02000E+00      0.00000E+00
      6.97000E-04      0.00000E+00      7.44000E+00      0.00000E+00
      6.99000E-04      0.00000E+00      6.74000E+00      0.00000E+00
      7.02000E-04      0.00000E+00      6.11000E+00      1.00000E-01
      7.09000E-04      0.00000E+00      5.67000E+00      5.00000E-02
      7.19000E-04      0.00000E+00      5.42000E+00      0.00000E+00
      7.29000E-04      0.00000E+00      5.13000E+00      0.00000E+00
      7.39000E-04      0.00000E+00      5.21000E+00      0.00000E+00
      7.50000E-04      0.00000E+00      5.02000E+00      0.00000E+00
      7.60000E-04      0.00000E+00      4.93000E+00      0.00000E+00
      7.71000E-04      0.00000E+00      4.72000E+00      0.00000E+00
      7.83000E-04      0.00000E+00      4.84000E+00      0.00000E+00
      7.94000E-04      0.00000E+00      4.68000E+00      0.00000E+00
      8.06000E-04      0.00000E+00      4.51000E+00      0.00000E+00
      8.18000E-04      0.00000E+00      4.60000E+00      0.00000E+00
      8.30000E-04      0.00000E+00      4.98000E+00      5.00000E-02
      8.31000E-04      0.00000E+00      6.59000E+00      3.60000E-01
      8.35000E-04      0.00000E+00      8.18000E+00      3.80000E-01
      8.39000E-04      0.00000E+00      1.02100E+01      4.10000E-01
      8.42000E-04      0.00000E+00      1.32400E+01      4.50000E-01
      8.45000E-04      0.00000E+00      2.81700E+01      7.40000E-01
      8.48000E-04      0.00000E+00      3.82700E+01      7.70000E-01
      8.51000E-04      0.00000E+00      6.11100E+01      9.60000E-01
      8.54000E-04      0.00000E+00      9.01300E+01      1.03000E+00
      8.57000E-04      0.00000E+00      1.11100E+02      1.20000E+00
      8.60000E-04      0.00000E+00      9.63100E+01      1.05000E+00
      8.62000E-04      0.00000E+00      6.21300E+01      9.60000E-01
      8.65000E-04      0.00000E+00      3.36400E+01      7.60000E-01
      8.68000E-04      0.00000E+00      2.40000E+01      7.30000E-01
      8.72000E-04      0.00000E+00      1.55100E+01      6.20000E-01
      8.74000E-04      0.00000E+00      1.07900E+01      0.00000E+00
      8.78000E-04      0.00000E+00      9.16000E+00      0.00000E+00
      8.82000E-04      0.00000E+00      8.53000E+00      0.00000E+00
      8.83000E-04      0.00000E+00      8.31000E+00      3.10000E-01
      8.87000E-04      0.00000E+00      8.00000E+00      0.00000E+00
      8.91000E-04      0.00000E+00      7.08000E+00      0.00000E+00
      8.96000E-04      0.00000E+00      7.00000E+00      0.00000E+00
      9.00000E-04      0.00000E+00      6.45000E+00      0.00000E+00
      9.05000E-04      0.00000E+00      6.59000E+00      0.00000E+00
      9.10000E-04      0.00000E+00      6.34000E+00      0.00000E+00
      9.15000E-04      0.00000E+00      6.57000E+00      0.00000E+00
      9.19000E-04      0.00000E+00      6.29000E+00      1.00000E-01
      9.24000E-04      0.00000E+00      6.13000E+00      0.00000E+00
      9.29000E-04      0.00000E+00      5.81000E+00      0.00000E+00
      9.34000E-04      0.00000E+00      5.77000E+00      0.00000E+00
      9.36000E-04      0.00000E+00      5.56000E+00      0.00000E+00
      9.44000E-04      0.00000E+00      5.85000E+00      0.00000E+00
      9.49000E-04      0.00000E+00      5.73000E+00      0.00000E+00
      9.54000E-04      0.00000E+00      6.01000E+00      9.00000E-02
      9.55000E-04      0.00000E+00      7.30000E+00      3.60000E-01
      9.60000E-04      0.00000E+00      8.70000E+00      3.80000E-01
      9.66000E-04      0.00000E+00      1.02500E+01      4.00000E-01
      9.71000E-04      0.00000E+00      1.23700E+01      4.30000E-01
      9.76000E-04      0.00000E+00      1.64000E+01      5.00000E-01
      9.81000E-04      0.00000E+00      2.24500E+01      6.40000E-01
      9.85000E-04      0.00000E+00      2.40000E+01      1.20000E+01
      9.89000E-04      0.00000E+00      3.48300E+01      1.74000E+00
      9.92000E-04      0.00000E+00      3.60600E+01      1.80000E+00
      9.95000E-04      0.00000E+00      2.99400E+01      1.50000E+00
      9.99000E-04      0.00000E+00      2.47900E+01      1.24000E+00
      1.00100E-03      0.00000E+00      2.10600E+01      1.05000E+00
      1.00500E-03      0.00000E+00      1.60300E+01      8.00000E-01
      1.00800E-03      0.00000E+00      1.24700E+01      6.20000E-01
      1.01000E-03      0.00000E+00      1.14500E+01      5.70000E-01
      1.01400E-03      0.00000E+00      1.28000E+01      6.40000E-01
      1.01400E-03      0.00000E+00      1.94000E+01      9.70000E-01
      1.01800E-03      0.00000E+00      1.23000E+01      6.20000E-01
      1.02000E-03      0.00000E+00      9.96000E+00      5.00000E-01
      1.02400E-03      0.00000E+00      8.23000E+00      0.00000E+00
      1.02500E-03      0.00000E+00      8.16000E+00      0.00000E+00
      1.03000E-03      0.00000E+00      6.84000E+00      0.00000E+00
      1.03500E-03      0.00000E+00      6.43000E+00      1.00000E-01
      1.04100E-03      0.00000E+00      6.08000E+00      0.00000E+00
      1.04700E-03      0.00000E+00      5.75000E+00      9.00000E-02
      1.05300E-03      0.00000E+00      5.56000E+00      0.00000E+00
      1.05900E-03      0.00000E+00      5.48000E+00      0.00000E+00
      1.06500E-03      0.00000E+00      5.19000E+00      8.00000E-02
      1.07100E-03      0.00000E+00      4.98000E+00      8.00000E-02
      1.14100E-03      0.00000E+00      4.49000E+00      0.00000E+00
      1.16100E-03      0.00000E+00      4.42000E+00      4.00000E-02
      1.18200E-03      0.00000E+00      4.24000E+00      0.00000E+00
      1.20300E-03      0.00000E+00      4.41000E+00      0.00000E+00
      1.22500E-03      0.00000E+00      4.15000E+00      3.00000E-02
      1.22700E-03      0.00000E+00      4.40000E+00      0.00000E+00
      1.23400E-03      0.00000E+00      5.15000E+00      0.00000E+00
      1.24200E-03      0.00000E+00      6.60000E+00      3.10000E-01
      1.24900E-03      0.00000E+00      8.88000E+00      0.00000E+00
      1.25500E-03      0.00000E+00      1.10800E+01      0.00000E+00
      1.26000E-03      0.00000E+00      1.33600E+01      0.00000E+00
      1.26400E-03      0.00000E+00      1.00400E+01      5.30000E-01
      1.26500E-03      0.00000E+00      8.72000E+00      0.00000E+00
      1.27300E-03      0.00000E+00      5.87000E+00      3.10000E-01
      1.27900E-03      0.00000E+00      5.06000E+00      0.00000E+00
      1.28700E-03      0.00000E+00      4.58000E+00      0.00000E+00
      1.29500E-03      0.00000E+00      4.35000E+00      6.00000E-02
      1.30300E-03      0.00000E+00      4.19000E+00      0.00000E+00
      1.31100E-03      0.00000E+00      4.16000E+00      0.00000E+00
      1.31900E-03      0.00000E+00      4.12000E+00      0.00000E+00
      1.32700E-03      0.00000E+00      4.03000E+00      0.00000E+00
      1.33600E-03      0.00000E+00      4.19000E+00      0.00000E+00
      1.34500E-03      0.00000E+00      4.26000E+00      6.00000E-02
      1.35200E-03      0.00000E+00      5.29000E+00      0.00000E+00
      1.35700E-03      0.00000E+00      5.36000E+00      0.00000E+00
      1.36400E-03      0.00000E+00      4.82000E+00      0.00000E+00
      1.36900E-03      0.00000E+00      5.26000E+00      0.00000E+00
      1.38700E-03      0.00000E+00      4.53000E+00      5.30000E-01
      1.38800E-03      0.00000E+00      3.96000E+00      0.00000E+00
      1.39700E-03      0.00000E+00      3.83000E+00      6.00000E-02
      1.41500E-03      0.00000E+00      3.55000E+00      0.00000E+00
      1.44300E-03      0.00000E+00      3.45000E+00      4.00000E-02
      1.44500E-03      0.00000E+00      4.56000E+00      0.00000E+00
      1.45500E-03      0.00000E+00      5.48000E+00      0.00000E+00
      1.46100E-03      0.00000E+00      5.42000E+00      0.00000E+00
      1.46800E-03      0.00000E+00      6.95000E+00      5.20000E-01
      1.47400E-03      0.00000E+00      6.30000E+00      0.00000E+00
      1.48100E-03      0.00000E+00      6.38000E+00      0.00000E+00
      1.48800E-03      0.00000E+00      4.89000E+00      0.00000E+00
      1.50100E-03      0.00000E+00      4.20000E+00      5.10000E-01
      1.50200E-03      0.00000E+00      3.53000E+00      0.00000E+00
      1.53300E-03      0.00000E+00      2.96000E+00      0.00000E+00
      1.56400E-03      0.00000E+00      2.83000E+00      0.00000E+00
      1.59700E-03      0.00000E+00      2.81000E+00      3.00000E-02
      1.61900E-03      0.00000E+00      2.83000E+00      0.00000E+00
      1.63100E-03      0.00000E+00      2.97000E+00      0.00000E+00
