# entry-subent-pointer  : 20114-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 7.7070e-05 MeV - 3.1408e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7900E-05        0.0000E+00        4.7500E+01        0.0000E+00
        7.7930E-05        0.0000E+00        4.4770E+01        0.0000E+00
        7.7960E-05        0.0000E+00        5.0160E+01        0.0000E+00
        7.7990E-05        0.0000E+00        5.2210E+01        0.0000E+00
        7.8020E-05        0.0000E+00        5.0430E+01        0.0000E+00
        7.8050E-05        0.0000E+00        6.0380E+01        0.0000E+00
        7.8080E-05        0.0000E+00        6.0090E+01        0.0000E+00
        7.8110E-05        0.0000E+00        6.9890E+01        0.0000E+00
        7.8140E-05        0.0000E+00        7.2340E+01        0.0000E+00
        7.8170E-05        0.0000E+00        6.8530E+01        0.0000E+00
        7.8200E-05        0.0000E+00        7.3570E+01        0.0000E+00
        7.8240E-05        0.0000E+00        7.5350E+01        0.0000E+00
        7.8270E-05        0.0000E+00        7.8080E+01        0.0000E+00
        7.8300E-05        0.0000E+00        8.1720E+01        0.0000E+00
        7.8330E-05        0.0000E+00        8.0070E+01        0.0000E+00
        7.8360E-05        0.0000E+00        8.3760E+01        0.0000E+00
        7.8390E-05        0.0000E+00        8.1530E+01        0.0000E+00
        7.8420E-05        0.0000E+00        8.3670E+01        0.0000E+00
        7.8450E-05        0.0000E+00        7.6320E+01        0.0000E+00
        7.8480E-05        0.0000E+00        7.3970E+01        0.0000E+00
        7.8520E-05        0.0000E+00        7.7260E+01        0.0000E+00
        7.8550E-05        0.0000E+00        7.4090E+01        0.0000E+00
        7.8580E-05        0.0000E+00        7.0510E+01        0.0000E+00
        7.8610E-05        0.0000E+00        6.4350E+01        0.0000E+00
        7.8640E-05        0.0000E+00        6.1060E+01        0.0000E+00
        7.8670E-05        0.0000E+00        6.3780E+01        0.0000E+00
        7.8700E-05        0.0000E+00        5.8570E+01        0.0000E+00
        7.8730E-05        0.0000E+00        5.4070E+01        0.0000E+00
        7.8760E-05        0.0000E+00        4.9720E+01        0.0000E+00
        7.8800E-05        0.0000E+00        5.1690E+01        0.0000E+00
        7.8830E-05        0.0000E+00        5.1320E+01        0.0000E+00
        7.8860E-05        0.0000E+00        4.8460E+01        0.0000E+00
        7.8890E-05        0.0000E+00        4.9080E+01        0.0000E+00
        7.8920E-05        0.0000E+00        4.6820E+01        0.0000E+00
        7.8950E-05        0.0000E+00        4.7550E+01        0.0000E+00
        7.8980E-05        0.0000E+00        5.1610E+01        0.0000E+00
        7.9020E-05        0.0000E+00        4.7760E+01        0.0000E+00
        7.9050E-05        0.0000E+00        4.8050E+01        0.0000E+00
        7.9080E-05        0.0000E+00        4.5630E+01        0.0000E+00
        7.9110E-05        0.0000E+00        4.2780E+01        0.0000E+00
        7.9140E-05        0.0000E+00        4.5310E+01        0.0000E+00
        7.9170E-05        0.0000E+00        4.9130E+01        0.0000E+00
        7.9200E-05        0.0000E+00        4.6170E+01        0.0000E+00
        7.9240E-05        0.0000E+00        4.8710E+01        0.0000E+00
        7.9270E-05        0.0000E+00        4.7550E+01        0.0000E+00
        7.9300E-05        0.0000E+00        4.6080E+01        0.0000E+00
        7.9330E-05        0.0000E+00        4.9280E+01        0.0000E+00
        7.9360E-05        0.0000E+00        4.4950E+01        0.0000E+00
        7.9390E-05        0.0000E+00        4.8490E+01        0.0000E+00
        7.9430E-05        0.0000E+00        4.9510E+01        0.0000E+00
        7.9460E-05        0.0000E+00        5.2280E+01        0.0000E+00
        7.9490E-05        0.0000E+00        5.0630E+01        0.0000E+00
        7.9520E-05        0.0000E+00        5.5520E+01        0.0000E+00
        7.9550E-05        0.0000E+00        6.4470E+01        0.0000E+00
        7.9580E-05        0.0000E+00        6.1350E+01        0.0000E+00
        7.9620E-05        0.0000E+00        6.6240E+01        0.0000E+00
        7.9650E-05        0.0000E+00        7.0390E+01        0.0000E+00
        7.9680E-05        0.0000E+00        6.7940E+01        0.0000E+00
        7.9710E-05        0.0000E+00        7.3300E+01        0.0000E+00
        7.9740E-05        0.0000E+00        7.9550E+01        0.0000E+00
        7.9770E-05        0.0000E+00        7.9100E+01        0.0000E+00
        7.9810E-05        0.0000E+00        8.5060E+01        0.0000E+00
        7.9840E-05        0.0000E+00        8.6740E+01        0.0000E+00
        7.9870E-05        0.0000E+00        8.8500E+01        0.0000E+00
        7.9900E-05        0.0000E+00        9.3650E+01        0.0000E+00
        7.9930E-05        0.0000E+00        9.1270E+01        0.0000E+00
        7.9970E-05        0.0000E+00        8.6740E+01        0.0000E+00
        8.0000E-05        0.0000E+00        8.8540E+01        0.0000E+00
        8.0030E-05        0.0000E+00        7.9630E+01        0.0000E+00
        8.0060E-05        0.0000E+00        8.2490E+01        0.0000E+00
        8.0090E-05        0.0000E+00        7.8130E+01        0.0000E+00
        8.0130E-05        0.0000E+00        7.4300E+01        0.0000E+00
        8.0160E-05        0.0000E+00        6.2740E+01        0.0000E+00
        8.0190E-05        0.0000E+00        6.3030E+01        0.0000E+00
        8.0220E-05        0.0000E+00        6.0350E+01        0.0000E+00
        8.0250E-05        0.0000E+00        5.7930E+01        0.0000E+00
        8.0290E-05        0.0000E+00        4.9390E+01        0.0000E+00
        8.0320E-05        0.0000E+00        4.5380E+01        0.0000E+00
        8.0350E-05        0.0000E+00        4.3190E+01        0.0000E+00
        8.0380E-05        0.0000E+00        3.9550E+01        0.0000E+00
        8.0420E-05        0.0000E+00        3.4490E+01        0.0000E+00
        8.0450E-05        0.0000E+00        3.7660E+01        0.0000E+00
        8.0480E-05        0.0000E+00        3.5080E+01        0.0000E+00
        8.0510E-05        0.0000E+00        3.4260E+01        0.0000E+00
        8.0540E-05        0.0000E+00        3.6030E+01        0.0000E+00
        8.0580E-05        0.0000E+00        3.3150E+01        0.0000E+00
        8.0610E-05        0.0000E+00        3.1940E+01        0.0000E+00
        8.0640E-05        0.0000E+00        3.0480E+01        0.0000E+00
        8.0670E-05        0.0000E+00        2.8960E+01        0.0000E+00
        8.0710E-05        0.0000E+00        2.9860E+01        0.0000E+00
        8.0740E-05        0.0000E+00        2.9160E+01        0.0000E+00
        8.0770E-05        0.0000E+00        2.8450E+01        0.0000E+00
        8.0800E-05        0.0000E+00        2.5220E+01        0.0000E+00
        8.0840E-05        0.0000E+00        2.9650E+01        0.0000E+00
        8.0870E-05        0.0000E+00        2.7400E+01        0.0000E+00
        8.0900E-05        0.0000E+00        2.8370E+01        0.0000E+00
        8.0930E-05        0.0000E+00        2.5900E+01        0.0000E+00
        8.0970E-05        0.0000E+00        2.3900E+01        0.0000E+00
        8.1000E-05        0.0000E+00        2.8810E+01        0.0000E+00
        8.1030E-05        0.0000E+00        2.7820E+01        0.0000E+00
        8.1060E-05        0.0000E+00        2.6980E+01        0.0000E+00
        8.1100E-05        0.0000E+00        2.8410E+01        0.0000E+00
        8.1130E-05        0.0000E+00        2.8140E+01        0.0000E+00
        8.1160E-05        0.0000E+00        2.7970E+01        0.0000E+00
        8.1190E-05        0.0000E+00        3.2310E+01        0.0000E+00
        8.1230E-05        0.0000E+00        2.8370E+01        0.0000E+00
        8.1260E-05        0.0000E+00        2.7430E+01        0.0000E+00
        8.1290E-05        0.0000E+00        2.7480E+01        0.0000E+00
        8.1330E-05        0.0000E+00        3.0830E+01        0.0000E+00
        8.1360E-05        0.0000E+00        3.1880E+01        0.0000E+00
        8.1390E-05        0.0000E+00        3.6200E+01        0.0000E+00
        8.1420E-05        0.0000E+00        3.2960E+01        0.0000E+00
        8.1460E-05        0.0000E+00        3.1460E+01        0.0000E+00
        8.1490E-05        0.0000E+00        3.6690E+01        0.0000E+00
        8.1520E-05        0.0000E+00        3.6280E+01        0.0000E+00
        8.1560E-05        0.0000E+00        3.7700E+01        0.0000E+00
        8.1590E-05        0.0000E+00        3.9510E+01        0.0000E+00
        8.1620E-05        0.0000E+00        3.7540E+01        0.0000E+00
        8.1650E-05        0.0000E+00        3.9290E+01        0.0000E+00
        8.1690E-05        0.0000E+00        3.9930E+01        0.0000E+00
        8.1720E-05        0.0000E+00        4.4900E+01        0.0000E+00
        8.1750E-05        0.0000E+00        4.0060E+01        0.0000E+00
        8.1790E-05        0.0000E+00        4.0040E+01        0.0000E+00
        8.1820E-05        0.0000E+00        4.4860E+01        0.0000E+00
        8.1850E-05        0.0000E+00        4.3740E+01        0.0000E+00
        8.1890E-05        0.0000E+00        4.1060E+01        0.0000E+00
        8.1920E-05        0.0000E+00        3.9730E+01        0.0000E+00
        8.1950E-05        0.0000E+00        4.1490E+01        0.0000E+00
        8.1990E-05        0.0000E+00        4.1340E+01        0.0000E+00
        8.2020E-05        0.0000E+00        4.8850E+01        0.0000E+00
        8.2050E-05        0.0000E+00        4.5850E+01        0.0000E+00
        8.2090E-05        0.0000E+00        4.4120E+01        0.0000E+00
        8.2120E-05        0.0000E+00        4.8130E+01        0.0000E+00
        8.2150E-05        0.0000E+00        4.3960E+01        0.0000E+00
        8.2190E-05        0.0000E+00        4.7860E+01        0.0000E+00
        8.2220E-05        0.0000E+00        5.1750E+01        0.0000E+00
        8.2250E-05        0.0000E+00        5.2210E+01        0.0000E+00
        8.2290E-05        0.0000E+00        5.5780E+01        0.0000E+00
        8.2320E-05        0.0000E+00        5.7390E+01        0.0000E+00
        8.2350E-05        0.0000E+00        5.6530E+01        0.0000E+00
        8.2390E-05        0.0000E+00        6.4660E+01        0.0000E+00
        8.2420E-05        0.0000E+00        6.8700E+01        0.0000E+00
        8.2450E-05        0.0000E+00        6.2370E+01        0.0000E+00
        8.2490E-05        0.0000E+00        7.3010E+01        0.0000E+00
        8.2520E-05        0.0000E+00        7.3150E+01        0.0000E+00
        8.2550E-05        0.0000E+00        7.8460E+01        0.0000E+00
        8.2590E-05        0.0000E+00        8.5210E+01        0.0000E+00
        8.2620E-05        0.0000E+00        8.7390E+01        0.0000E+00
        8.2650E-05        0.0000E+00        9.9380E+01        0.0000E+00
        8.2690E-05        0.0000E+00        1.1480E+02        0.0000E+00
        8.2720E-05        0.0000E+00        1.2290E+02        0.0000E+00
        8.2750E-05        0.0000E+00        1.3750E+02        0.0000E+00
        8.2790E-05        0.0000E+00        1.5250E+02        0.0000E+00
        8.2820E-05        0.0000E+00        1.6930E+02        0.0000E+00
        8.2860E-05        0.0000E+00        1.8710E+02        0.0000E+00
        8.2890E-05        0.0000E+00        2.0160E+02        0.0000E+00
        8.2920E-05        0.0000E+00        2.0970E+02        0.0000E+00
        8.2960E-05        0.0000E+00        2.0590E+02        0.0000E+00
        8.2990E-05        0.0000E+00        1.9450E+02        0.0000E+00
        8.3020E-05        0.0000E+00        1.8260E+02        0.0000E+00
        8.3060E-05        0.0000E+00        1.6550E+02        0.0000E+00
        8.3090E-05        0.0000E+00        1.4500E+02        0.0000E+00
        8.3130E-05        0.0000E+00        1.1630E+02        0.0000E+00
        8.3160E-05        0.0000E+00        9.6140E+01        0.0000E+00
        8.3190E-05        0.0000E+00        8.0600E+01        0.0000E+00
        8.3230E-05        0.0000E+00        6.9970E+01        0.0000E+00
        8.3260E-05        0.0000E+00        5.4810E+01        0.0000E+00
        8.3300E-05        0.0000E+00        4.5750E+01        0.0000E+00
        8.3330E-05        0.0000E+00        3.8390E+01        0.0000E+00
        8.3360E-05        0.0000E+00        3.5410E+01        0.0000E+00
        8.3400E-05        0.0000E+00        2.5350E+01        0.0000E+00
        8.3430E-05        0.0000E+00        2.4260E+01        0.0000E+00
        8.3470E-05        0.0000E+00        2.6160E+01        0.0000E+00
        8.3500E-05        0.0000E+00        2.7120E+01        0.0000E+00
        8.3530E-05        0.0000E+00        2.1480E+01        0.0000E+00
        8.3570E-05        0.0000E+00        2.4340E+01        0.0000E+00
        8.3600E-05        0.0000E+00        2.3430E+01        0.0000E+00
        8.3640E-05        0.0000E+00        1.8040E+01        0.0000E+00
        8.3670E-05        0.0000E+00        1.9430E+01        0.0000E+00
        8.3710E-05        0.0000E+00        2.3930E+01        0.0000E+00
        8.3740E-05        0.0000E+00        1.9580E+01        0.0000E+00
        8.3770E-05        0.0000E+00        1.9930E+01        0.0000E+00
        8.3810E-05        0.0000E+00        1.7290E+01        0.0000E+00
        8.3840E-05        0.0000E+00        2.2290E+01        0.0000E+00
        8.3880E-05        0.0000E+00        2.1420E+01        0.0000E+00
        8.3910E-05        0.0000E+00        2.0150E+01        0.0000E+00
        8.3950E-05        0.0000E+00        1.6960E+01        0.0000E+00
        8.3980E-05        0.0000E+00        2.0660E+01        0.0000E+00
        8.4010E-05        0.0000E+00        1.9310E+01        0.0000E+00
        8.4050E-05        0.0000E+00        1.5310E+01        0.0000E+00
        8.4080E-05        0.0000E+00        2.0980E+01        0.0000E+00
        8.4120E-05        0.0000E+00        1.6260E+01        0.0000E+00
        8.4150E-05        0.0000E+00        1.5890E+01        0.0000E+00
        8.4190E-05        0.0000E+00        1.9310E+01        0.0000E+00
        8.4220E-05        0.0000E+00        1.7510E+01        0.0000E+00
        8.4260E-05        0.0000E+00        1.8700E+01        0.0000E+00
        8.4290E-05        0.0000E+00        1.9860E+01        0.0000E+00
        8.4330E-05        0.0000E+00        2.2470E+01        0.0000E+00
        8.4360E-05        0.0000E+00        2.0880E+01        0.0000E+00
        8.4390E-05        0.0000E+00        2.1270E+01        0.0000E+00
        8.4430E-05        0.0000E+00        2.0850E+01        0.0000E+00
        8.4460E-05        0.0000E+00        2.1520E+01        0.0000E+00
        8.4500E-05        0.0000E+00        2.4220E+01        0.0000E+00
        8.4530E-05        0.0000E+00        2.2690E+01        0.0000E+00
        8.4570E-05        0.0000E+00        2.2260E+01        0.0000E+00
        8.4600E-05        0.0000E+00        2.1790E+01        0.0000E+00
        8.4640E-05        0.0000E+00        2.4300E+01        0.0000E+00
        8.4670E-05        0.0000E+00        2.0190E+01        0.0000E+00
        8.4710E-05        0.0000E+00        2.4010E+01        0.0000E+00
        8.4740E-05        0.0000E+00        2.5060E+01        0.0000E+00
        8.4780E-05        0.0000E+00        2.5730E+01        0.0000E+00
        8.4810E-05        0.0000E+00        2.9130E+01        0.0000E+00
        8.4850E-05        0.0000E+00        2.7430E+01        0.0000E+00
        8.4880E-05        0.0000E+00        2.8600E+01        0.0000E+00
        8.4920E-05        0.0000E+00        2.7790E+01        0.0000E+00
        8.4950E-05        0.0000E+00        3.0520E+01        0.0000E+00
        8.4990E-05        0.0000E+00        3.0500E+01        0.0000E+00
        8.5020E-05        0.0000E+00        3.0780E+01        0.0000E+00
        8.5060E-05        0.0000E+00        3.0350E+01        0.0000E+00
        8.5090E-05        0.0000E+00        3.2130E+01        0.0000E+00
        8.5130E-05        0.0000E+00        3.6910E+01        0.0000E+00
        8.5160E-05        0.0000E+00        3.7080E+01        0.0000E+00
        8.5200E-05        0.0000E+00        4.2010E+01        0.0000E+00
        8.5230E-05        0.0000E+00        4.3650E+01        0.0000E+00
        8.5270E-05        0.0000E+00        3.9070E+01        0.0000E+00
        8.5300E-05        0.0000E+00        4.2860E+01        0.0000E+00
        8.5340E-05        0.0000E+00        4.3900E+01        0.0000E+00
        8.5370E-05        0.0000E+00        4.4600E+01        0.0000E+00
        8.5410E-05        0.0000E+00        4.7710E+01        0.0000E+00
        8.5440E-05        0.0000E+00        4.2190E+01        0.0000E+00
        8.5480E-05        0.0000E+00        4.3450E+01        0.0000E+00
        8.5510E-05        0.0000E+00        4.1650E+01        0.0000E+00
        8.5550E-05        0.0000E+00        3.9660E+01        0.0000E+00
        8.5590E-05        0.0000E+00        3.9010E+01        0.0000E+00
        8.5620E-05        0.0000E+00        3.4970E+01        0.0000E+00
        8.5660E-05        0.0000E+00        3.6590E+01        0.0000E+00
        8.5690E-05        0.0000E+00        3.2490E+01        0.0000E+00
        8.5730E-05        0.0000E+00        3.7250E+01        0.0000E+00
        8.5760E-05        0.0000E+00        2.9510E+01        0.0000E+00
        8.5800E-05        0.0000E+00        2.9580E+01        0.0000E+00
        8.5830E-05        0.0000E+00        2.6420E+01        0.0000E+00
        8.5870E-05        0.0000E+00        2.7480E+01        0.0000E+00
        8.5910E-05        0.0000E+00        2.1440E+01        0.0000E+00
        8.5940E-05        0.0000E+00        2.4950E+01        0.0000E+00
        8.5980E-05        0.0000E+00        2.6000E+01        0.0000E+00
        8.6010E-05        0.0000E+00        2.0980E+01        0.0000E+00
        8.6050E-05        0.0000E+00        2.5330E+01        0.0000E+00
        8.6080E-05        0.0000E+00        2.4900E+01        0.0000E+00
        8.6120E-05        0.0000E+00        2.5380E+01        0.0000E+00
        8.6150E-05        0.0000E+00        2.1180E+01        0.0000E+00
        8.6190E-05        0.0000E+00        2.2670E+01        0.0000E+00
        8.6230E-05        0.0000E+00        1.9840E+01        0.0000E+00
        8.6260E-05        0.0000E+00        2.2710E+01        0.0000E+00
        8.6300E-05        0.0000E+00        1.5880E+01        0.0000E+00
        8.6330E-05        0.0000E+00        1.7730E+01        0.0000E+00
        8.6370E-05        0.0000E+00        1.8600E+01        0.0000E+00
        8.6410E-05        0.0000E+00        1.8390E+01        0.0000E+00
        8.6440E-05        0.0000E+00        1.5640E+01        0.0000E+00
        8.6480E-05        0.0000E+00        1.6610E+01        0.0000E+00
        8.6510E-05        0.0000E+00        1.6500E+01        0.0000E+00
        8.6550E-05        0.0000E+00        1.5540E+01        0.0000E+00
        8.6590E-05        0.0000E+00        1.9040E+01        0.0000E+00
        8.6620E-05        0.0000E+00        1.7480E+01        0.0000E+00
        8.6660E-05        0.0000E+00        1.5590E+01        0.0000E+00
        8.6690E-05        0.0000E+00        1.9100E+01        0.0000E+00
        8.6730E-05        0.0000E+00        1.4600E+01        0.0000E+00
        8.6770E-05        0.0000E+00        1.4070E+01        0.0000E+00
        8.6800E-05        0.0000E+00        1.5840E+01        0.0000E+00
        8.6840E-05        0.0000E+00        1.9050E+01        0.0000E+00
        8.6870E-05        0.0000E+00        1.8900E+01        0.0000E+00
        8.6910E-05        0.0000E+00        1.7990E+01        0.0000E+00
        8.6950E-05        0.0000E+00        2.3170E+01        0.0000E+00
        8.6980E-05        0.0000E+00        2.0200E+01        0.0000E+00
        8.7020E-05        0.0000E+00        2.1030E+01        0.0000E+00
        8.7060E-05        0.0000E+00        2.2970E+01        0.0000E+00
        8.7090E-05        0.0000E+00        2.3350E+01        0.0000E+00
        8.7130E-05        0.0000E+00        2.4950E+01        0.0000E+00
        8.7160E-05        0.0000E+00        3.0650E+01        0.0000E+00
        8.7200E-05        0.0000E+00        2.8750E+01        0.0000E+00
        8.7240E-05        0.0000E+00        2.6240E+01        0.0000E+00
        8.7270E-05        0.0000E+00        3.1740E+01        0.0000E+00
        8.7310E-05        0.0000E+00        2.9860E+01        0.0000E+00
        8.7350E-05        0.0000E+00        3.3160E+01        0.0000E+00
        8.7380E-05        0.0000E+00        3.0060E+01        0.0000E+00
        8.7420E-05        0.0000E+00        3.2570E+01        0.0000E+00
        8.7460E-05        0.0000E+00        2.5440E+01        0.0000E+00
        8.7490E-05        0.0000E+00        2.3960E+01        0.0000E+00
        8.7530E-05        0.0000E+00        2.1310E+01        0.0000E+00
        8.7570E-05        0.0000E+00        1.9900E+01        0.0000E+00
        8.7600E-05        0.0000E+00        1.7400E+01        0.0000E+00
        8.7640E-05        0.0000E+00        1.7000E+01        0.0000E+00
        8.7680E-05        0.0000E+00        1.2840E+01        0.0000E+00
        8.7710E-05        0.0000E+00        1.5060E+01        0.0000E+00
        8.7750E-05        0.0000E+00        1.9170E+01        0.0000E+00
        8.7790E-05        0.0000E+00        1.6080E+01        0.0000E+00
        8.7820E-05        0.0000E+00        1.6800E+01        0.0000E+00
        8.7860E-05        0.0000E+00        1.4360E+01        0.0000E+00
        8.7900E-05        0.0000E+00        1.4580E+01        0.0000E+00
        8.7930E-05        0.0000E+00        1.6510E+01        0.0000E+00
        8.7970E-05        0.0000E+00        1.7680E+01        0.0000E+00
        8.8010E-05        0.0000E+00        1.9060E+01        0.0000E+00
        8.8040E-05        0.0000E+00        1.8690E+01        0.0000E+00
        8.8080E-05        0.0000E+00        1.6070E+01        0.0000E+00
        8.8120E-05        0.0000E+00        1.4320E+01        0.0000E+00
        8.8160E-05        0.0000E+00        1.6060E+01        0.0000E+00
        8.8190E-05        0.0000E+00        1.5920E+01        0.0000E+00
        8.8230E-05        0.0000E+00        1.8710E+01        0.0000E+00
        8.8270E-05        0.0000E+00        2.0830E+01        0.0000E+00
        8.8300E-05        0.0000E+00        1.4530E+01        0.0000E+00
        8.8340E-05        0.0000E+00        2.1570E+01        0.0000E+00
        8.8380E-05        0.0000E+00        1.8620E+01        0.0000E+00
        8.8420E-05        0.0000E+00        2.3520E+01        0.0000E+00
        8.8450E-05        0.0000E+00        2.1470E+01        0.0000E+00
        8.8490E-05        0.0000E+00        2.3570E+01        0.0000E+00
        8.8530E-05        0.0000E+00        2.3620E+01        0.0000E+00
        8.8560E-05        0.0000E+00        2.4740E+01        0.0000E+00
        8.8600E-05        0.0000E+00        2.9020E+01        0.0000E+00
        8.8640E-05        0.0000E+00        3.4390E+01        0.0000E+00
        8.8680E-05        0.0000E+00        3.9200E+01        0.0000E+00
        8.8710E-05        0.0000E+00        3.8890E+01        0.0000E+00
        8.8750E-05        0.0000E+00        4.7400E+01        0.0000E+00
        8.8790E-05        0.0000E+00        5.2830E+01        0.0000E+00
        8.8830E-05        0.0000E+00        5.9500E+01        0.0000E+00
        8.8860E-05        0.0000E+00        6.3840E+01        0.0000E+00
        8.8900E-05        0.0000E+00        6.9200E+01        0.0000E+00
        8.8940E-05        0.0000E+00        7.6740E+01        0.0000E+00
        8.8980E-05        0.0000E+00        7.9000E+01        0.0000E+00
        8.9010E-05        0.0000E+00        8.4050E+01        0.0000E+00
        8.9050E-05        0.0000E+00        7.9870E+01        0.0000E+00
        8.9090E-05        0.0000E+00        7.7770E+01        0.0000E+00
        8.9130E-05        0.0000E+00        7.8770E+01        0.0000E+00
        8.9160E-05        0.0000E+00        6.9030E+01        0.0000E+00
        8.9200E-05        0.0000E+00        6.7350E+01        0.0000E+00
        8.9240E-05        0.0000E+00        6.2760E+01        0.0000E+00
        8.9280E-05        0.0000E+00        5.4490E+01        0.0000E+00
        8.9310E-05        0.0000E+00        4.5960E+01        0.0000E+00
        8.9350E-05        0.0000E+00        4.6200E+01        0.0000E+00
        8.9390E-05        0.0000E+00        3.9120E+01        0.0000E+00
        8.9430E-05        0.0000E+00        3.3370E+01        0.0000E+00
        8.9470E-05        0.0000E+00        3.3480E+01        0.0000E+00
        8.9500E-05        0.0000E+00        3.2610E+01        0.0000E+00
        8.9540E-05        0.0000E+00        2.9630E+01        0.0000E+00
        8.9580E-05        0.0000E+00        3.1500E+01        0.0000E+00
        8.9620E-05        0.0000E+00        3.0310E+01        0.0000E+00
        8.9660E-05        0.0000E+00        2.5860E+01        0.0000E+00
        8.9690E-05        0.0000E+00        3.1140E+01        0.0000E+00
        8.9730E-05        0.0000E+00        3.6450E+01        0.0000E+00
        8.9770E-05        0.0000E+00        3.4010E+01        0.0000E+00
        8.9810E-05        0.0000E+00        3.7590E+01        0.0000E+00
        8.9850E-05        0.0000E+00        3.4450E+01        0.0000E+00
        8.9880E-05        0.0000E+00        4.0590E+01        0.0000E+00
        8.9920E-05        0.0000E+00        3.6630E+01        0.0000E+00
        8.9960E-05        0.0000E+00        3.8200E+01        0.0000E+00
        9.0000E-05        0.0000E+00        4.4440E+01        0.0000E+00
        9.0040E-05        0.0000E+00        4.5160E+01        0.0000E+00
        9.0070E-05        0.0000E+00        4.1860E+01        0.0000E+00
        9.0110E-05        0.0000E+00        4.9230E+01        0.0000E+00
        9.0150E-05        0.0000E+00        4.8290E+01        0.0000E+00
        9.0190E-05        0.0000E+00        5.8960E+01        0.0000E+00
        9.0230E-05        0.0000E+00        6.4190E+01        0.0000E+00
        9.0270E-05        0.0000E+00        7.1420E+01        0.0000E+00
        9.0300E-05        0.0000E+00        7.9870E+01        0.0000E+00
        9.0340E-05        0.0000E+00        9.6880E+01        0.0000E+00
        9.0380E-05        0.0000E+00        1.1060E+02        0.0000E+00
        9.0420E-05        0.0000E+00        1.3690E+02        0.0000E+00
        9.0460E-05        0.0000E+00        1.6290E+02        0.0000E+00
        9.0500E-05        0.0000E+00        1.9970E+02        0.0000E+00
        9.0530E-05        0.0000E+00        2.3510E+02        0.0000E+00
        9.0570E-05        0.0000E+00        2.7100E+02        0.0000E+00
        9.0610E-05        0.0000E+00        3.1660E+02        0.0000E+00
        9.0650E-05        0.0000E+00        3.4300E+02        0.0000E+00
        9.0690E-05        0.0000E+00        3.4530E+02        0.0000E+00
        9.0730E-05        0.0000E+00        3.5170E+02        0.0000E+00
        9.0770E-05        0.0000E+00        3.3890E+02        0.0000E+00
        9.0800E-05        0.0000E+00        3.1990E+02        0.0000E+00
        9.0840E-05        0.0000E+00        2.7260E+02        0.0000E+00
