# entry-subent-pointer  : 12341-003-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.0300e-08 MeV - 2.1690e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moore 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,118,714,1960) 
# year                  : 1960 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12341.x4 
# nds                   : https://nds.iaea.org/EXFOR/12341
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.3800E-08        0.0000E+00        4.4570E+02        0.0000E+00
        4.4700E-08        0.0000E+00        4.4000E+02        0.0000E+00
        4.5900E-08        0.0000E+00        4.3450E+02        0.0000E+00
        4.7000E-08        0.0000E+00        4.2850E+02        0.0000E+00
        4.7900E-08        0.0000E+00        4.2800E+02        0.0000E+00
        4.8800E-08        0.0000E+00        4.2200E+02        0.0000E+00
        4.9900E-08        0.0000E+00        4.1900E+02        0.0000E+00
        5.0800E-08        0.0000E+00        4.1250E+02        0.0000E+00
        5.1900E-08        0.0000E+00        4.0980E+02        0.0000E+00
        5.2900E-08        0.0000E+00        4.0720E+02        0.0000E+00
        5.3900E-08        0.0000E+00        4.0360E+02        0.0000E+00
        5.4900E-08        0.0000E+00        3.9730E+02        0.0000E+00
        5.5900E-08        0.0000E+00        3.9540E+02        0.0000E+00
        5.6900E-08        0.0000E+00        3.9220E+02        0.0000E+00
        5.8100E-08        0.0000E+00        3.8740E+02        0.0000E+00
        5.9100E-08        0.0000E+00        3.8370E+02        0.0000E+00
        6.0100E-08        0.0000E+00        3.8020E+02        0.0000E+00
        6.1100E-08        0.0000E+00        3.7720E+02        0.0000E+00
        6.2000E-08        0.0000E+00        3.7440E+02        0.0000E+00
        6.3100E-08        0.0000E+00        3.7130E+02        0.0000E+00
        6.4000E-08        0.0000E+00        3.6570E+02        0.0000E+00
        6.4900E-08        0.0000E+00        3.6650E+02        0.0000E+00
        6.6000E-08        0.0000E+00        3.6280E+02        0.0000E+00
        6.7000E-08        0.0000E+00        3.5960E+02        0.0000E+00
        6.7900E-08        0.0000E+00        3.5810E+02        0.0000E+00
        6.8900E-08        0.0000E+00        3.5490E+02        0.0000E+00
        7.0000E-08        0.0000E+00        3.5310E+02        0.0000E+00
        7.1000E-08        0.0000E+00        3.5000E+02        0.0000E+00
        7.2000E-08        0.0000E+00        3.4810E+02        0.0000E+00
        7.3200E-08        0.0000E+00        3.4330E+02        0.0000E+00
        7.4200E-08        0.0000E+00        3.4140E+02        0.0000E+00
        7.5100E-08        0.0000E+00        3.4010E+02        0.0000E+00
        7.5900E-08        0.0000E+00        3.3770E+02        0.0000E+00
        7.7200E-08        0.0000E+00        3.3700E+02        0.0000E+00
        7.8000E-08        0.0000E+00        3.3440E+02        0.0000E+00
        7.8900E-08        0.0000E+00        3.2980E+02        0.0000E+00
        8.0100E-08        0.0000E+00        3.1500E+02        0.0000E+00
        8.1200E-08        0.0000E+00        3.2880E+02        0.0000E+00
        8.2100E-08        0.0000E+00        3.2400E+02        0.0000E+00
        8.3100E-08        0.0000E+00        3.2040E+02        0.0000E+00
        8.4100E-08        0.0000E+00        3.2190E+02        0.0000E+00
        8.5200E-08        0.0000E+00        3.1970E+02        0.0000E+00
        8.6200E-08        0.0000E+00        3.1630E+02        0.0000E+00
        8.7300E-08        0.0000E+00        3.1670E+02        0.0000E+00
        8.8000E-08        0.0000E+00        3.1240E+02        0.0000E+00
        8.9100E-08        0.0000E+00        3.0990E+02        0.0000E+00
        9.0200E-08        0.0000E+00        3.0890E+02        0.0000E+00
        9.0900E-08        0.0000E+00        3.0970E+02        0.0000E+00
        9.2100E-08        0.0000E+00        3.0740E+02        0.0000E+00
        9.3300E-08        0.0000E+00        3.0710E+02        0.0000E+00
        9.4000E-08        0.0000E+00        3.0430E+02        0.0000E+00
        9.4800E-08        0.0000E+00        2.9880E+02        0.0000E+00
        9.6100E-08        0.0000E+00        3.0140E+02        0.0000E+00
        9.7300E-08        0.0000E+00        2.9730E+02        0.0000E+00
        9.8200E-08        0.0000E+00        2.9560E+02        0.0000E+00
        9.9000E-08        0.0000E+00        2.9490E+02        0.0000E+00
        9.9900E-08        0.0000E+00        2.9590E+02        0.0000E+00
        1.0080E-07        0.0000E+00        2.8940E+02        0.0000E+00
        1.0170E-07        0.0000E+00        2.9110E+02        0.0000E+00
        1.0300E-07        0.0000E+00        2.9130E+02        0.0000E+00
        1.0440E-07        0.0000E+00        2.8930E+02        0.0000E+00
        1.0530E-07        0.0000E+00        2.8760E+02        0.0000E+00
        1.0630E-07        0.0000E+00        2.8630E+02        0.0000E+00
        1.0730E-07        0.0000E+00        2.7840E+02        0.0000E+00
        1.0820E-07        0.0000E+00        2.8140E+02        0.0000E+00
        1.0920E-07        0.0000E+00        2.8140E+02        0.0000E+00
        1.1020E-07        0.0000E+00        2.7870E+02        0.0000E+00
        1.1130E-07        0.0000E+00        2.7600E+02        0.0000E+00
        1.1230E-07        0.0000E+00        2.7720E+02        0.0000E+00
        1.1330E-07        0.0000E+00        2.7460E+02        0.0000E+00
        1.1440E-07        0.0000E+00        2.7490E+02        0.0000E+00
        1.1550E-07        0.0000E+00        2.7750E+02        0.0000E+00
        1.1660E-07        0.0000E+00        2.7090E+02        0.0000E+00
        1.1770E-07        0.0000E+00        2.7320E+02        0.0000E+00
        1.1880E-07        0.0000E+00        2.6590E+02        0.0000E+00
        1.1990E-07        0.0000E+00        2.6850E+02        0.0000E+00
        1.2110E-07        0.0000E+00        2.6940E+02        0.0000E+00
        1.2230E-07        0.0000E+00        2.6460E+02        0.0000E+00
        1.2350E-07        0.0000E+00        2.6400E+02        0.0000E+00
        1.2470E-07        0.0000E+00        2.6850E+02        0.0000E+00
        1.2590E-07        0.0000E+00        2.6340E+02        0.0000E+00
        1.2710E-07        0.0000E+00        2.6010E+02        0.0000E+00
        1.2840E-07        0.0000E+00        2.6220E+02        0.0000E+00
        1.2970E-07        0.0000E+00        2.6000E+02        0.0000E+00
        1.3100E-07        0.0000E+00        2.5550E+02        0.0000E+00
        1.3230E-07        0.0000E+00        2.5570E+02        0.0000E+00
        1.3370E-07        0.0000E+00        2.5490E+02        0.0000E+00
        1.3500E-07        0.0000E+00        2.5610E+02        0.0000E+00
        1.3640E-07        0.0000E+00        2.5330E+02        0.0000E+00
        1.3780E-07        0.0000E+00        2.5270E+02        0.0000E+00
        1.3920E-07        0.0000E+00        2.5600E+02        0.0000E+00
        1.4070E-07        0.0000E+00        2.5320E+02        0.0000E+00
        1.4220E-07        0.0000E+00        2.5000E+02        0.0000E+00
        1.4520E-07        0.0000E+00        2.4690E+02        0.0000E+00
        1.4670E-07        0.0000E+00        2.4440E+02        0.0000E+00
        1.4830E-07        0.0000E+00        2.4760E+02        0.0000E+00
        1.4990E-07        0.0000E+00        2.4500E+02        0.0000E+00
        1.5150E-07        0.0000E+00        2.4190E+02        0.0000E+00
        1.5310E-07        0.0000E+00        2.4890E+02        0.0000E+00
        1.5480E-07        0.0000E+00        2.4440E+02        0.0000E+00
        1.5650E-07        0.0000E+00        2.3820E+02        0.0000E+00
        1.5820E-07        0.0000E+00        2.4250E+02        0.0000E+00
        1.6000E-07        0.0000E+00        2.4230E+02        0.0000E+00
        1.6180E-07        0.0000E+00        2.3750E+02        0.0000E+00
        1.6360E-07        0.0000E+00        2.3590E+02        0.0000E+00
        1.6540E-07        0.0000E+00        2.3990E+02        0.0000E+00
        1.6730E-07        0.0000E+00        2.3720E+02        0.0000E+00
        1.6920E-07        0.0000E+00        2.4000E+02        0.0000E+00
        1.7120E-07        0.0000E+00        2.3970E+02        0.0000E+00
        1.7310E-07        0.0000E+00        2.4410E+02        0.0000E+00
        1.7510E-07        0.0000E+00        2.3330E+02        0.0000E+00
        1.7720E-07        0.0000E+00        2.3430E+02        0.0000E+00
        1.7930E-07        0.0000E+00        2.3490E+02        0.0000E+00
        1.8140E-07        0.0000E+00        2.3470E+02        0.0000E+00
        1.8360E-07        0.0000E+00        2.3670E+02        0.0000E+00
        1.8570E-07        0.0000E+00        2.3630E+02        0.0000E+00
        1.8800E-07        0.0000E+00        2.3340E+02        0.0000E+00
        1.9030E-07        0.0000E+00        2.2750E+02        0.0000E+00
        1.9260E-07        0.0000E+00        2.3300E+02        0.0000E+00
        1.9490E-07        0.0000E+00        2.3380E+02        0.0000E+00
        1.9730E-07        0.0000E+00        2.2780E+02        0.0000E+00
        1.9980E-07        0.0000E+00        2.3200E+02        0.0000E+00
        2.0230E-07        0.0000E+00        2.3330E+02        0.0000E+00
        2.0480E-07        0.0000E+00        2.2670E+02        0.0000E+00
        2.0740E-07        0.0000E+00        2.2470E+02        0.0000E+00
        2.1000E-07        0.0000E+00        2.2500E+02        0.0000E+00
        2.1270E-07        0.0000E+00        2.2890E+02        0.0000E+00
        2.1550E-07        0.0000E+00        2.2590E+02        0.0000E+00
        2.1830E-07        0.0000E+00        2.1520E+02        0.0000E+00
        2.2110E-07        0.0000E+00        2.1440E+02        0.0000E+00
        2.2400E-07        0.0000E+00        2.1310E+02        0.0000E+00
        2.2700E-07        0.0000E+00        2.1920E+02        0.0000E+00
        2.3000E-07        0.0000E+00        2.1070E+02        0.0000E+00
        2.3310E-07        0.0000E+00        2.1010E+02        0.0000E+00
        2.3620E-07        0.0000E+00        2.1590E+02        0.0000E+00
        2.3940E-07        0.0000E+00        2.1220E+02        0.0000E+00
        2.4270E-07        0.0000E+00        2.1620E+02        0.0000E+00
        2.4600E-07        0.0000E+00        2.0890E+02        0.0000E+00
        2.4950E-07        0.0000E+00        2.0540E+02        0.0000E+00
        2.5290E-07        0.0000E+00        2.0450E+02        0.0000E+00
        2.5650E-07        0.0000E+00        2.0790E+02        0.0000E+00
        2.6010E-07        0.0000E+00        1.9700E+02        0.0000E+00
        2.6380E-07        0.0000E+00        2.0060E+02        0.0000E+00
        2.6760E-07        0.0000E+00        2.0450E+02        0.0000E+00
        2.7150E-07        0.0000E+00        1.9840E+02        0.0000E+00
        2.7550E-07        0.0000E+00        1.9830E+02        0.0000E+00
        2.7950E-07        0.0000E+00        1.9140E+02        0.0000E+00
        2.8360E-07        0.0000E+00        1.9500E+02        0.0000E+00
        2.8790E-07        0.0000E+00        1.8640E+02        0.0000E+00
        2.9220E-07        0.0000E+00        1.9510E+02        0.0000E+00
        2.9660E-07        0.0000E+00        1.9340E+02        0.0000E+00
        3.0110E-07        0.0000E+00        1.9160E+02        0.0000E+00
        3.0190E-07        0.0000E+00        1.6410E+02        0.0000E+00
        3.0420E-07        0.0000E+00        1.6430E+02        0.0000E+00
        3.0570E-07        0.0000E+00        1.9350E+02        0.0000E+00
        3.0660E-07        0.0000E+00        1.7600E+02        0.0000E+00
        3.0890E-07        0.0000E+00        1.7920E+02        0.0000E+00
        3.1050E-07        0.0000E+00        1.8630E+02        0.0000E+00
        3.1140E-07        0.0000E+00        2.0240E+02        0.0000E+00
        3.1460E-07        0.0000E+00        1.8830E+02        0.0000E+00
        3.1630E-07        0.0000E+00        1.8650E+02        0.0000E+00
        3.1950E-07        0.0000E+00        1.8750E+02        0.0000E+00
        3.2140E-07        0.0000E+00        1.8280E+02        0.0000E+00
        3.2460E-07        0.0000E+00        1.8340E+02        0.0000E+00
        3.2660E-07        0.0000E+00        1.8010E+02        0.0000E+00
        3.2990E-07        0.0000E+00        1.7540E+02        0.0000E+00
        3.3190E-07        0.0000E+00        1.8180E+02        0.0000E+00
        3.3460E-07        0.0000E+00        1.8050E+02        0.0000E+00
        3.3590E-07        0.0000E+00        1.7780E+02        0.0000E+00
        3.3740E-07        0.0000E+00        1.7710E+02        0.0000E+00
        3.4010E-07        0.0000E+00        1.7880E+02        0.0000E+00
        3.4130E-07        0.0000E+00        1.8020E+02        0.0000E+00
        3.4290E-07        0.0000E+00        1.7840E+02        0.0000E+00
        3.4580E-07        0.0000E+00        1.8210E+02        0.0000E+00
        3.4690E-07        0.0000E+00        1.7460E+02        0.0000E+00
        3.4870E-07        0.0000E+00        1.7200E+02        0.0000E+00
        3.5160E-07        0.0000E+00        1.7350E+02        0.0000E+00
        3.5260E-07        0.0000E+00        1.7660E+02        0.0000E+00
        3.5450E-07        0.0000E+00        1.7780E+02        0.0000E+00
        3.5750E-07        0.0000E+00        1.7130E+02        0.0000E+00
        3.5850E-07        0.0000E+00        1.6810E+02        0.0000E+00
        3.6050E-07        0.0000E+00        1.7700E+02        0.0000E+00
        3.6400E-07        0.0000E+00        1.7100E+02        0.0000E+00
        3.6670E-07        0.0000E+00        1.6940E+02        0.0000E+00
        3.6980E-07        0.0000E+00        1.6980E+02        0.0000E+00
        3.7060E-07        0.0000E+00        1.6720E+02        0.0000E+00
        3.7300E-07        0.0000E+00        1.7350E+02        0.0000E+00
        3.7660E-07        0.0000E+00        1.6840E+02        0.0000E+00
        3.7950E-07        0.0000E+00        1.7410E+02        0.0000E+00
        3.8320E-07        0.0000E+00        1.6790E+02        0.0000E+00
        3.8620E-07        0.0000E+00        1.7250E+02        0.0000E+00
        3.8990E-07        0.0000E+00        1.7470E+02        0.0000E+00
        3.9310E-07        0.0000E+00        1.7670E+02        0.0000E+00
        3.9680E-07        0.0000E+00        1.6800E+02        0.0000E+00
        4.0000E-07        0.0000E+00        1.6770E+02        0.0000E+00
        4.0380E-07        0.0000E+00        1.6680E+02        0.0000E+00
        4.0740E-07        0.0000E+00        1.7430E+02        0.0000E+00
        4.1110E-07        0.0000E+00        1.7040E+02        0.0000E+00
        4.1470E-07        0.0000E+00        1.6850E+02        0.0000E+00
        4.1850E-07        0.0000E+00        1.6670E+02        0.0000E+00
        4.2240E-07        0.0000E+00        1.6940E+02        0.0000E+00
        4.2620E-07        0.0000E+00        1.6800E+02        0.0000E+00
        4.3010E-07        0.0000E+00        1.6390E+02        0.0000E+00
        4.3400E-07        0.0000E+00        1.7000E+02        0.0000E+00
        4.3830E-07        0.0000E+00        1.5950E+02        0.0000E+00
        4.4210E-07        0.0000E+00        1.6230E+02        0.0000E+00
        4.4650E-07        0.0000E+00        1.6280E+02        0.0000E+00
        4.5040E-07        0.0000E+00        1.6250E+02        0.0000E+00
        4.5500E-07        0.0000E+00        1.6020E+02        0.0000E+00
        4.5900E-07        0.0000E+00        1.6190E+02        0.0000E+00
        4.6380E-07        0.0000E+00        1.6560E+02        0.0000E+00
        4.6780E-07        0.0000E+00        1.6110E+02        0.0000E+00
        4.7280E-07        0.0000E+00        1.5910E+02        0.0000E+00
        4.7690E-07        0.0000E+00        1.5900E+02        0.0000E+00
        4.8210E-07        0.0000E+00        1.5950E+02        0.0000E+00
        4.8620E-07        0.0000E+00        1.6220E+02        0.0000E+00
        4.9160E-07        0.0000E+00        1.5580E+02        0.0000E+00
        4.9580E-07        0.0000E+00        1.5590E+02        0.0000E+00
        5.0160E-07        0.0000E+00        1.6290E+02        0.0000E+00
        5.0560E-07        0.0000E+00        1.5740E+02        0.0000E+00
        5.1170E-07        0.0000E+00        1.5930E+02        0.0000E+00
        5.1590E-07        0.0000E+00        1.5650E+02        0.0000E+00
        5.2200E-07        0.0000E+00        1.6300E+02        0.0000E+00
        5.2530E-07        0.0000E+00        1.4730E+02        0.0000E+00
        5.2760E-07        0.0000E+00        1.5420E+02        0.0000E+00
        5.3300E-07        0.0000E+00        1.5310E+02        0.0000E+00
        5.3720E-07        0.0000E+00        1.5570E+02        0.0000E+00
        5.3920E-07        0.0000E+00        1.5380E+02        0.0000E+00
        5.4190E-07        0.0000E+00        1.4330E+02        0.0000E+00
        5.4440E-07        0.0000E+00        1.4650E+02        0.0000E+00
        5.4740E-07        0.0000E+00        1.4850E+02        0.0000E+00
        5.5020E-07        0.0000E+00        1.5720E+02        0.0000E+00
        5.5350E-07        0.0000E+00        1.4590E+02        0.0000E+00
        5.5590E-07        0.0000E+00        1.5120E+02        0.0000E+00
        5.5890E-07        0.0000E+00        1.4870E+02        0.0000E+00
        5.6180E-07        0.0000E+00        1.5210E+02        0.0000E+00
        5.6540E-07        0.0000E+00        1.4640E+02        0.0000E+00
        5.6790E-07        0.0000E+00        1.4790E+02        0.0000E+00
        5.7080E-07        0.0000E+00        1.4830E+02        0.0000E+00
        5.7340E-07        0.0000E+00        1.4490E+02        0.0000E+00
        5.7460E-07        0.0000E+00        1.4920E+02        0.0000E+00
        5.7870E-07        0.0000E+00        1.4560E+02        0.0000E+00
        5.8150E-07        0.0000E+00        1.4910E+02        0.0000E+00
        5.8490E-07        0.0000E+00        1.5040E+02        0.0000E+00
        5.8710E-07        0.0000E+00        1.4450E+02        0.0000E+00
        5.9120E-07        0.0000E+00        1.4630E+02        0.0000E+00
        5.9420E-07        0.0000E+00        1.4600E+02        0.0000E+00
        5.9670E-07        0.0000E+00        1.4660E+02        0.0000E+00
        5.9940E-07        0.0000E+00        1.4560E+02        0.0000E+00
        6.0330E-07        0.0000E+00        1.4820E+02        0.0000E+00
        6.0590E-07        0.0000E+00        1.4810E+02        0.0000E+00
        6.0890E-07        0.0000E+00        1.4060E+02        0.0000E+00
        6.1270E-07        0.0000E+00        1.4420E+02        0.0000E+00
        6.1790E-07        0.0000E+00        1.4620E+02        0.0000E+00
        6.2060E-07        0.0000E+00        1.4430E+02        0.0000E+00
        6.2400E-07        0.0000E+00        1.4080E+02        0.0000E+00
        6.2650E-07        0.0000E+00        1.4130E+02        0.0000E+00
        6.3090E-07        0.0000E+00        1.3910E+02        0.0000E+00
        6.3270E-07        0.0000E+00        1.4740E+02        0.0000E+00
        6.3580E-07        0.0000E+00        1.4330E+02        0.0000E+00
        6.3940E-07        0.0000E+00        1.4170E+02        0.0000E+00
        6.3990E-07        0.0000E+00        1.4470E+02        0.0000E+00
        6.4170E-07        0.0000E+00        1.3910E+02        0.0000E+00
        6.4610E-07        0.0000E+00        1.4370E+02        0.0000E+00
        6.4910E-07        0.0000E+00        1.4330E+02        0.0000E+00
        6.5370E-07        0.0000E+00        1.4270E+02        0.0000E+00
        6.5670E-07        0.0000E+00        1.4180E+02        0.0000E+00
        6.6040E-07        0.0000E+00        1.3770E+02        0.0000E+00
        6.6320E-07        0.0000E+00        1.4110E+02        0.0000E+00
        6.6890E-07        0.0000E+00        1.4140E+02        0.0000E+00
        6.7200E-07        0.0000E+00        1.4000E+02        0.0000E+00
        6.7670E-07        0.0000E+00        1.3590E+02        0.0000E+00
        6.7930E-07        0.0000E+00        1.4230E+02        0.0000E+00
        6.8390E-07        0.0000E+00        1.3560E+02        0.0000E+00
        6.8530E-07        0.0000E+00        1.3930E+02        0.0000E+00
        6.8800E-07        0.0000E+00        1.3750E+02        0.0000E+00
        6.9590E-07        0.0000E+00        1.3640E+02        0.0000E+00
        7.0070E-07        0.0000E+00        1.3950E+02        0.0000E+00
        7.0440E-07        0.0000E+00        1.3580E+02        0.0000E+00
        7.0980E-07        0.0000E+00        1.3980E+02        0.0000E+00
        7.1270E-07        0.0000E+00        1.3750E+02        0.0000E+00
        7.1780E-07        0.0000E+00        1.4010E+02        0.0000E+00
        7.2170E-07        0.0000E+00        1.3660E+02        0.0000E+00
        7.2580E-07        0.0000E+00        1.3180E+02        0.0000E+00
        7.2830E-07        0.0000E+00        1.3610E+02        0.0000E+00
        7.3510E-07        0.0000E+00        1.3740E+02        0.0000E+00
        7.3930E-07        0.0000E+00        1.4170E+02        0.0000E+00
        7.4450E-07        0.0000E+00        1.3680E+02        0.0000E+00
        7.4850E-07        0.0000E+00        1.2970E+02        0.0000E+00
        7.5330E-07        0.0000E+00        1.3630E+02        0.0000E+00
        7.5790E-07        0.0000E+00        1.3830E+02        0.0000E+00
        7.6290E-07        0.0000E+00        1.3470E+02        0.0000E+00
        7.6700E-07        0.0000E+00        1.3290E+02        0.0000E+00
        7.7210E-07        0.0000E+00        1.3620E+02        0.0000E+00
        7.7690E-07        0.0000E+00        1.3590E+02        0.0000E+00
        7.8210E-07        0.0000E+00        1.4010E+02        0.0000E+00
        7.8650E-07        0.0000E+00        1.3460E+02        0.0000E+00
        7.9140E-07        0.0000E+00        1.3620E+02        0.0000E+00
        7.9200E-07        0.0000E+00        1.4050E+02        0.0000E+00
        7.9640E-07        0.0000E+00        1.3330E+02        0.0000E+00
        8.0190E-07        0.0000E+00        1.3850E+02        0.0000E+00
        8.0650E-07        0.0000E+00        1.3510E+02        0.0000E+00
        8.1200E-07        0.0000E+00        1.3810E+02        0.0000E+00
        8.1690E-07        0.0000E+00        1.4020E+02        0.0000E+00
        8.2250E-07        0.0000E+00        1.3910E+02        0.0000E+00
        8.2760E-07        0.0000E+00        1.3370E+02        0.0000E+00
        8.3320E-07        0.0000E+00        1.4060E+02        0.0000E+00
        8.3850E-07        0.0000E+00        1.3750E+02        0.0000E+00
        8.4420E-07        0.0000E+00        1.4140E+02        0.0000E+00
        8.4970E-07        0.0000E+00        1.4170E+02        0.0000E+00
        8.5510E-07        0.0000E+00        1.4010E+02        0.0000E+00
        8.6070E-07        0.0000E+00        1.4220E+02        0.0000E+00
        8.6640E-07        0.0000E+00        1.4770E+02        0.0000E+00
        8.7250E-07        0.0000E+00        1.4140E+02        0.0000E+00
        8.7800E-07        0.0000E+00        1.4360E+02        0.0000E+00
        8.8410E-07        0.0000E+00        1.4410E+02        0.0000E+00
        8.8960E-07        0.0000E+00        1.4780E+02        0.0000E+00
        8.9600E-07        0.0000E+00        1.4190E+02        0.0000E+00
        9.0150E-07        0.0000E+00        1.4740E+02        0.0000E+00
        9.0810E-07        0.0000E+00        1.4340E+02        0.0000E+00
        9.1370E-07        0.0000E+00        1.5420E+02        0.0000E+00
        9.2070E-07        0.0000E+00        1.4900E+02        0.0000E+00
        9.2630E-07        0.0000E+00        1.5100E+02        0.0000E+00
        9.3280E-07        0.0000E+00        1.4990E+02        0.0000E+00
        9.3920E-07        0.0000E+00        1.5030E+02        0.0000E+00
        9.4610E-07        0.0000E+00        1.5390E+02        0.0000E+00
        9.5210E-07        0.0000E+00        1.5400E+02        0.0000E+00
        9.5890E-07        0.0000E+00        1.5330E+02        0.0000E+00
        9.6540E-07        0.0000E+00        1.5600E+02        0.0000E+00
        9.7290E-07        0.0000E+00        1.5080E+02        0.0000E+00
        9.7910E-07        0.0000E+00        1.5710E+02        0.0000E+00
        9.8650E-07        0.0000E+00        1.5400E+02        0.0000E+00
        9.9270E-07        0.0000E+00        1.6070E+02        0.0000E+00
        1.0010E-06        0.0000E+00        1.5340E+02        0.0000E+00
        1.0070E-06        0.0000E+00        1.6560E+02        0.0000E+00
        1.0150E-06        0.0000E+00        1.6190E+02        0.0000E+00
        1.0200E-06        0.0000E+00        1.6630E+02        0.0000E+00
        1.0220E-06        0.0000E+00        1.6320E+02        0.0000E+00
        1.0300E-06        0.0000E+00        1.6270E+02        0.0000E+00
        1.0350E-06        0.0000E+00        1.7260E+02        0.0000E+00
        1.0370E-06        0.0000E+00        1.7750E+02        0.0000E+00
        1.0450E-06        0.0000E+00        1.7040E+02        0.0000E+00
        1.0500E-06        0.0000E+00        1.7180E+02        0.0000E+00
        1.0520E-06        0.0000E+00        1.7240E+02        0.0000E+00
        1.0600E-06        0.0000E+00        1.7350E+02        0.0000E+00
        1.0660E-06        0.0000E+00        1.7940E+02        0.0000E+00
        1.0680E-06        0.0000E+00        1.7160E+02        0.0000E+00
        1.0760E-06        0.0000E+00        1.8070E+02        0.0000E+00
        1.0820E-06        0.0000E+00        1.7660E+02        0.0000E+00
        1.0920E-06        0.0000E+00        1.8140E+02        0.0000E+00
        1.0990E-06        0.0000E+00        1.8470E+02        0.0000E+00
        1.1080E-06        0.0000E+00        1.8050E+02        0.0000E+00
        1.1130E-06        0.0000E+00        1.9240E+02        0.0000E+00
        1.1170E-06        0.0000E+00        1.8970E+02        0.0000E+00
        1.1250E-06        0.0000E+00        1.8980E+02        0.0000E+00
        1.1300E-06        0.0000E+00        1.9340E+02        0.0000E+00
        1.1340E-06        0.0000E+00        1.9000E+02        0.0000E+00
        1.1420E-06        0.0000E+00        1.9320E+02        0.0000E+00
        1.1490E-06        0.0000E+00        2.0250E+02        0.0000E+00
        1.1600E-06        0.0000E+00        2.0880E+02        0.0000E+00
        1.1660E-06        0.0000E+00        2.0240E+02        0.0000E+00
        1.1780E-06        0.0000E+00        2.0510E+02        0.0000E+00
        1.1820E-06        0.0000E+00        2.0680E+02        0.0000E+00
        1.1870E-06        0.0000E+00        2.1250E+02        0.0000E+00
        1.1960E-06        0.0000E+00        2.1560E+02        0.0000E+00
        1.2010E-06        0.0000E+00        2.2580E+02        0.0000E+00
        1.2050E-06        0.0000E+00        2.1470E+02        0.0000E+00
        1.2150E-06        0.0000E+00        2.2250E+02        0.0000E+00
        1.2190E-06        0.0000E+00        2.2620E+02        0.0000E+00
        1.2230E-06        0.0000E+00        2.2030E+02        0.0000E+00
        1.2340E-06        0.0000E+00        2.3300E+02        0.0000E+00
        1.2390E-06        0.0000E+00        2.3420E+02        0.0000E+00
        1.2430E-06        0.0000E+00        2.2910E+02        0.0000E+00
        1.2560E-06        0.0000E+00        2.4350E+02        0.0000E+00
        1.2640E-06        0.0000E+00        2.3850E+02        0.0000E+00
        1.2760E-06        0.0000E+00        2.4940E+02        0.0000E+00
        1.2840E-06        0.0000E+00        2.4900E+02        0.0000E+00
        1.2950E-06        0.0000E+00        2.5270E+02        0.0000E+00
        1.2990E-06        0.0000E+00        2.7070E+02        0.0000E+00
        1.3070E-06        0.0000E+00        2.5920E+02        0.0000E+00
