# entry-subent-pointer  : 10059-002-0 
# EXFOR reaction        : ['92-U-237', ['N,F'], ',,SIG'] 
# incident energy       : 4.30e-05 MeV - 9.99e-04 MeV 
# target                : U-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.W.Mcnally 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,9,717,197402) 
# year                  : 1974 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10059.x4 
# nds                   : https://nds.iaea.org/EXFOR/10059
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.75968E-05      0.00000E+00      5.38090E+00      4.51565E+00
      6.76678E-05      0.00000E+00      4.08750E+00      4.09363E+00
      6.77424E-05      0.00000E+00      3.72490E+00      4.23782E+00
      6.78119E-05      0.00000E+00      2.39910E+00      3.73996E+00
      6.79526E-05      0.00000E+00      1.11010E+00      2.18890E+00
      6.82560E-05      0.00000E+00      1.00020E+00      1.42478E+00
      6.86221E-05      0.00000E+00      4.98690E-01      1.37165E+00
      6.88302E-05      0.00000E+00      6.24810E-01      2.00970E+00
      6.89781E-05      0.00000E+00      9.77280E-01      1.96482E+00
      6.90603E-05      0.00000E+00      1.24480E+00      2.83740E+00
      6.91296E-05      0.00000E+00      2.42510E+00      2.79517E+00
      6.92075E-05      0.00000E+00      2.48550E+00      3.13645E+00
      6.92784E-05      0.00000E+00      1.09470E+00      2.77835E+00
      6.94246E-05      0.00000E+00      6.47570E-01      1.63479E+00
      6.95745E-05      0.00000E+00      1.25210E+00      2.00349E+00
      6.96500E-05      0.00000E+00      2.86140E+00      3.22709E+00
      6.97276E-05      0.00000E+00      3.67980E+00      2.73924E+00
      6.97979E-05      0.00000E+00      5.31000E+00      3.72231E+00
      6.98756E-05      0.00000E+00      3.76320E+00      2.19997E+00
      7.00269E-05      0.00000E+00      3.34520E+00      2.16100E+00
      7.01434E-05      0.00000E+00      3.68650E+00      2.92192E+00
      7.01929E-05      0.00000E+00      5.47290E+00      3.44464E+00
      7.02572E-05      0.00000E+00      6.26770E+00      3.28302E+00
      7.03413E-05      0.00000E+00      3.41340E+00      2.71570E+00
      7.04097E-05      0.00000E+00      2.57860E+00      2.57499E+00
      7.04899E-05      0.00000E+00      1.23020E+00      2.46507E+00
      7.05626E-05      0.00000E+00      6.87220E-01      1.95995E+00
      7.06386E-05      0.00000E+00      1.72330E+00      2.60408E+00
      7.10687E-05      0.00000E+00      6.49820E-01      8.08766E-01
      7.15689E-05      0.00000E+00      2.08610E+00      2.04980E+00
      7.16472E-05      0.00000E+00      2.61760E+00      2.22993E+00
      7.17340E-05      0.00000E+00      9.19120E-01      1.83760E+00
      7.18813E-05      0.00000E+00      2.18740E+00      1.80985E+00
      7.20392E-05      0.00000E+00      2.02820E+00      1.79699E+00
      7.21976E-05      0.00000E+00      8.52410E-01      1.55070E+00
      7.22849E-05      0.00000E+00      1.19270E+00      1.96557E+00
      7.23578E-05      0.00000E+00      2.50110E+00      2.32652E+00
      7.24355E-05      0.00000E+00      1.76120E+00      2.00689E+00
      7.25159E-05      0.00000E+00      1.02870E+00      1.37630E+00
      7.26759E-05      0.00000E+00      1.11940E+00      1.37731E+00
      7.28363E-05      0.00000E+00      2.56540E+00      1.87659E+00
      7.29973E-05      0.00000E+00      3.48150E+00      1.78879E+00
      7.30789E-05      0.00000E+00      3.42700E+00      2.21042E+00
      7.31403E-05      0.00000E+00      6.04970E+00      2.97827E+00
      7.31908E-05      0.00000E+00      1.28240E+01      4.29860E+00
      7.32413E-05      0.00000E+00      1.87020E+01      5.59190E+00
      7.33217E-05      0.00000E+00      2.37310E+01      5.10454E+00
      7.33929E-05      0.00000E+00      2.65090E+01      4.91212E+00
      7.34435E-05      0.00000E+00      5.09510E+01      1.34205E+01
      7.34941E-05      0.00000E+00      9.15700E+01      1.33051E+01
      7.35447E-05      0.00000E+00      1.17100E+02      2.12302E+01
      7.35953E-05      0.00000E+00      1.38470E+02      1.44009E+01
      7.36473E-05      0.00000E+00      1.47870E+02      1.38111E+01
      7.36966E-05      0.00000E+00      1.40660E+02      1.46990E+01
      7.37472E-05      0.00000E+00      1.24440E+02      1.57417E+01
      7.37979E-05      0.00000E+00      1.06850E+02      1.22023E+01
      7.38486E-05      0.00000E+00      8.47060E+01      1.00038E+01
      7.38929E-05      0.00000E+00      6.20960E+01      7.78063E+00
      7.39501E-05      0.00000E+00      4.54940E+01      6.29637E+00
      7.40008E-05      0.00000E+00      3.70660E+01      5.43017E+00
      7.40574E-05      0.00000E+00      2.37930E+01      3.97819E+00
      7.41024E-05      0.00000E+00      1.44420E+01      3.64661E+00
      7.41532E-05      0.00000E+00      9.40650E+00      3.17281E+00
      7.42040E-05      0.00000E+00      5.44520E+00      2.58375E+00
      7.43049E-05      0.00000E+00      2.73780E+00      1.39245E+00
      7.43879E-05      0.00000E+00      2.60340E+00      1.95229E+00
      7.44584E-05      0.00000E+00      2.55080E+00      1.89193E+00
      7.45094E-05      0.00000E+00      3.49300E+00      2.13422E+00
      7.45540E-05      0.00000E+00      4.19910E+00      2.03362E+00
      7.46113E-05      0.00000E+00      3.37410E+00      2.06090E+00
      7.46623E-05      0.00000E+00      1.91940E+00      1.74589E+00
      7.49053E-05      0.00000E+00      8.39250E-01      9.47429E-01
      7.51397E-05      0.00000E+00      1.37730E+00      1.63926E+00
      7.52242E-05      0.00000E+00      1.74950E+00      2.09538E+00
      7.53088E-05      0.00000E+00      1.29110E+00      1.43648E+00
      7.54781E-05      0.00000E+00      7.91970E-01      1.16499E+00
      7.56473E-05      0.00000E+00      6.27020E-01      1.76983E+00
      7.57369E-05      0.00000E+00      1.44690E+00      1.73064E+00
      7.58176E-05      0.00000E+00      8.30370E-01      1.86310E+00
      7.59030E-05      0.00000E+00      4.99220E-01      1.64218E+00
      7.59939E-05      0.00000E+00      6.24580E-01      1.78205E+00
      7.60742E-05      0.00000E+00      1.29800E+00      1.57045E+00
      7.61610E-05      0.00000E+00      7.45440E-01      1.34477E+00
      7.63331E-05      0.00000E+00      5.01140E-01      1.18916E+00
      7.65059E-05      0.00000E+00      4.88860E-01      1.11079E+00
      7.66779E-05      0.00000E+00      1.22930E+00      1.52163E+00
      7.67699E-05      0.00000E+00      1.19000E+00      1.46049E+00
      7.68518E-05      0.00000E+00      2.14820E+00      1.69901E+00
      7.69389E-05      0.00000E+00      1.19480E+00      1.46399E+00
      7.70277E-05      0.00000E+00      8.63740E-01      1.19680E+00
      7.72028E-05      0.00000E+00      8.84970E-01      1.32002E+00
      7.73785E-05      0.00000E+00      1.22300E+00      1.38089E+00
      7.75549E-05      0.00000E+00      8.96270E-01      1.17474E+00
      7.76635E-05      0.00000E+00      1.46190E+00      1.54801E+00
      7.79288E-05      0.00000E+00      7.62930E-01      8.16869E-01
      7.83756E-05      0.00000E+00      7.91470E-01      8.21150E-01
      7.86255E-05      0.00000E+00      7.04560E-01      1.10524E+00
      7.88035E-05      0.00000E+00      8.40080E-01      1.56221E+00
      7.88976E-05      0.00000E+00      1.48780E+00      1.60950E+00
      7.89846E-05      0.00000E+00      1.31200E+00      1.36802E+00
      7.92808E-05      0.00000E+00      9.97620E-01      7.75550E-01
      7.95348E-05      0.00000E+00      1.01700E+00      1.22518E+00
      7.97183E-05      0.00000E+00      2.18070E+00      1.77792E+00
      7.97735E-05      0.00000E+00      2.38600E+00      1.77161E+00
      7.98287E-05      0.00000E+00      4.03980E+00      1.90073E+00
      7.98996E-05      0.00000E+00      1.96730E+00      1.60335E+00
      7.99947E-05      0.00000E+00      1.58330E+00      1.30496E+00
      8.00845E-05      0.00000E+00      1.90740E+00      1.42254E+00
      8.01613E-05      0.00000E+00      1.22250E+00      1.44964E+00
      8.02169E-05      0.00000E+00      2.42330E+00      1.73314E+00
      8.02726E-05      0.00000E+00      1.93310E+00      1.68934E+00
      8.03631E-05      0.00000E+00      3.70260E+00      1.77540E+00
      8.04400E-05      0.00000E+00      5.21500E+00      2.52615E+00
      8.04960E-05      0.00000E+00      9.99340E+00      3.06997E+00
      8.05519E-05      0.00000E+00      1.11530E+01      4.62292E+00
      8.06080E-05      0.00000E+00      1.59900E+01      4.42923E+00
      8.06641E-05      0.00000E+00      2.12810E+01      5.62031E+00
      8.07202E-05      0.00000E+00      3.82960E+01      6.79754E+00
      8.07765E-05      0.00000E+00      3.77010E+01      7.30645E+00
      8.08327E-05      0.00000E+00      4.55180E+01      5.38478E+00
      8.08891E-05      0.00000E+00      4.55160E+01      5.18427E+00
      8.09455E-05      0.00000E+00      4.07560E+01      5.63248E+00
      8.10019E-05      0.00000E+00      4.09620E+01      6.16068E+00
      8.10584E-05      0.00000E+00      3.78770E+01      4.73841E+00
      8.11131E-05      0.00000E+00      3.28050E+01      4.35978E+00
      8.11716E-05      0.00000E+00      2.13210E+01      4.76524E+00
      8.12283E-05      0.00000E+00      1.52720E+01      3.56448E+00
      8.12851E-05      0.00000E+00      1.04410E+01      2.81281E+00
      8.13419E-05      0.00000E+00      7.89840E+00      2.45482E+00
      8.13987E-05      0.00000E+00      5.47860E+00      2.11364E+00
      8.14920E-05      0.00000E+00      3.62600E+00      1.69479E+00
      8.15916E-05      0.00000E+00      1.86180E+00      1.12844E+00
      8.17780E-05      0.00000E+00      1.55570E+00      1.28299E+00
      8.18736E-05      0.00000E+00      1.16240E+00      1.18181E+00
      8.19707E-05      0.00000E+00      2.34440E+00      1.55457E+00
      8.20654E-05      0.00000E+00      2.33520E+00      1.61105E+00
      8.21616E-05      0.00000E+00      1.80970E+00      1.11242E+00
      8.22590E-05      0.00000E+00      3.89200E+00      1.93004E+00
      8.23544E-05      0.00000E+00      3.57660E+00      1.70461E+00
      8.24327E-05      0.00000E+00      5.46840E+00      2.19502E+00
      8.24907E-05      0.00000E+00      7.55600E+00      2.37107E+00
      8.25479E-05      0.00000E+00      8.26000E+00      2.25168E+00
      8.26069E-05      0.00000E+00      6.67680E+00      1.91090E+00
      8.26651E-05      0.00000E+00      4.26260E+00      1.86403E+00
      8.27421E-05      0.00000E+00      2.93780E+00      1.54822E+00
      8.28401E-05      0.00000E+00      1.91180E+00      1.33214E+00
      8.29370E-05      0.00000E+00      1.07060E+00      1.35624E+00
      8.30156E-05      0.00000E+00      1.99820E+00      1.46768E+00
      8.31380E-05      0.00000E+00      9.97690E-01      9.58880E-01
      8.33344E-05      0.00000E+00      9.48530E-01      9.63232E-01
      8.35257E-05      0.00000E+00      1.34730E+00      1.30985E+00
      8.36245E-05      0.00000E+00      8.02810E-01      1.02414E+00
      8.37293E-05      0.00000E+00      6.94280E-01      8.46952E-01
      8.39217E-05      0.00000E+00      6.17790E-01      1.09207E+00
      8.40209E-05      0.00000E+00      1.10830E+00      1.22168E+00
      8.41269E-05      0.00000E+00      7.13000E-01      8.56741E-01
      8.42601E-05      0.00000E+00      1.15030E+00      1.25659E+00
      8.43200E-05      0.00000E+00      7.86300E-01      1.26421E+00
      8.43801E-05      0.00000E+00      1.12720E+00      1.22854E+00
      8.44402E-05      0.00000E+00      6.58660E-01      1.16036E+00
      8.45003E-05      0.00000E+00      1.19450E+00      1.27107E+00
      8.45605E-05      0.00000E+00      7.46620E-01      1.23267E+00
      8.46208E-05      0.00000E+00      1.12640E+00      1.23330E+00
      8.47288E-05      0.00000E+00      8.13180E-01      9.05639E-01
      8.49309E-05      0.00000E+00      7.25920E-01      7.42471E-01
      8.51336E-05      0.00000E+00      6.74290E-01      8.04226E-01
      8.52882E-05      0.00000E+00      1.03920E+00      1.25047E+00
      8.53492E-05      0.00000E+00      1.93980E+00      1.68530E+00
      8.54321E-05      0.00000E+00      1.02170E+00      1.22563E+00
      8.55414E-05      0.00000E+00      9.30850E-01      8.75185E-01
      8.57463E-05      0.00000E+00      1.17490E+00      1.02381E+00
      8.59017E-05      0.00000E+00      8.46200E-01      1.18375E+00
      8.59634E-05      0.00000E+00      1.40140E+00      1.26659E+00
      8.60477E-05      0.00000E+00      1.05690E+00      9.82706E-01
      8.61490E-05      0.00000E+00      1.36960E+00      1.26907E+00
      8.62544E-05      0.00000E+00      9.92060E-01      1.22906E+00
      8.63352E-05      0.00000E+00      1.30240E+00      1.24848E+00
      8.63974E-05      0.00000E+00      8.65210E-01      1.14338E+00
      8.64618E-05      0.00000E+00      1.24930E+00      1.03292E+00
      8.65219E-05      0.00000E+00      1.50790E+00      1.43643E+00
      8.65843E-05      0.00000E+00      2.40570E+00      1.47566E+00
      8.66468E-05      0.00000E+00      2.11150E+00      1.21918E+00
      8.67093E-05      0.00000E+00      2.94410E+00      1.69757E+00
      8.67719E-05      0.00000E+00      4.15970E+00      2.19258E+00
      8.68789E-05      0.00000E+00      3.85080E+00      1.55149E+00
      8.69836E-05      0.00000E+00      5.53380E+00      1.69777E+00
      8.70859E-05      0.00000E+00      6.24180E+00      2.17339E+00
      8.71937E-05      0.00000E+00      4.34340E+00      1.70088E+00
      8.72990E-05      0.00000E+00      3.86710E+00      1.66595E+00
      8.74129E-05      0.00000E+00      3.31590E+00      1.12442E+00
      8.75283E-05      0.00000E+00      2.51760E+00      1.55437E+00
      8.75918E-05      0.00000E+00      3.80910E+00      1.78685E+00
      8.76554E-05      0.00000E+00      3.08460E+00      1.56944E+00
      8.77222E-05      0.00000E+00      3.82010E+00      1.40198E+00
      8.77827E-05      0.00000E+00      3.94120E+00      1.86813E+00
      8.78465E-05      0.00000E+00      6.16380E+00      2.57893E+00
      8.79103E-05      0.00000E+00      8.76940E+00      5.28883E+00
      8.79742E-05      0.00000E+00      2.66430E+01      2.02434E+01
      8.80382E-05      0.00000E+00      3.04870E+01      1.72709E+01
      8.81022E-05      0.00000E+00      3.92480E+01      1.07579E+01
      8.81663E-05      0.00000E+00      4.65110E+01      6.06503E+00
      8.82555E-05      0.00000E+00      4.96160E+01      5.74057E+00
      8.83628E-05      0.00000E+00      4.36630E+01      5.31815E+00
      8.84234E-05      0.00000E+00      3.68820E+01      5.78679E+00
      8.84879E-05      0.00000E+00      2.16390E+01      3.66565E+00
      8.85524E-05      0.00000E+00      1.42540E+01      8.52104E+00
      8.86170E-05      0.00000E+00      7.60280E+00      2.45190E+00
      8.86817E-05      0.00000E+00      5.76910E+00      1.85707E+00
      8.87937E-05      0.00000E+00      5.04090E+00      1.58335E+00
      8.89020E-05      0.00000E+00      2.97200E+00      1.29490E+00
      8.90061E-05      0.00000E+00      2.12530E+00      1.37316E+00
      8.91190E-05      0.00000E+00      1.76040E+00      1.20306E+00
      8.92278E-05      0.00000E+00      1.17720E+00      8.95967E-01
      8.93466E-05      0.00000E+00      1.70760E+00      8.87269E-01
      8.95555E-05      0.00000E+00      2.15600E+00      1.36216E+00
      8.96651E-05      0.00000E+00      1.53040E+00      1.14857E+00
      8.97262E-05      0.00000E+00      1.46300E+00      1.32665E+00
      8.97921E-05      0.00000E+00      7.97670E-01      1.11857E+00
      8.98850E-05      0.00000E+00      7.35860E-01      9.32703E-01
      8.99902E-05      0.00000E+00      9.98850E-01      1.19083E+00
      9.01057E-05      0.00000E+00      7.12180E-01      8.45358E-01
      9.02267E-05      0.00000E+00      1.08210E+00      7.46649E-01
      9.03884E-05      0.00000E+00      1.19450E+00      1.24300E+00
      9.04550E-05      0.00000E+00      7.53110E-01      1.06354E+00
      9.05495E-05      0.00000E+00      8.68310E-01      9.26139E-01
      9.06553E-05      0.00000E+00      1.39310E+00      1.23707E+00
      9.07726E-05      0.00000E+00      1.32260E+00      9.49495E-01
      9.08845E-05      0.00000E+00      1.13680E+00      9.07280E-01
      9.09906E-05      0.00000E+00      1.56140E+00      1.35436E+00
      9.11199E-05      0.00000E+00      9.13500E-01      6.88048E-01
      9.13452E-05      0.00000E+00      1.03530E+00      6.98517E-01
      9.15310E-05      0.00000E+00      6.38130E-01      1.01341E+00
      9.15989E-05      0.00000E+00      1.07930E+00      1.43536E+00
      9.16669E-05      0.00000E+00      7.85980E-01      1.01352E+00
      9.17985E-05      0.00000E+00      1.21700E+00      7.28253E-01
      9.20079E-05      0.00000E+00      9.96490E-01      1.20665E+00
      9.21288E-05      0.00000E+00      1.73240E+00      1.05624E+00
      9.22134E-05      0.00000E+00      3.24140E+00      1.55458E+00
      9.22820E-05      0.00000E+00      4.34980E+00      2.00134E+00
      9.23508E-05      0.00000E+00      4.72700E+00      1.99338E+00
      9.24726E-05      0.00000E+00      3.82160E+00      1.41552E+00
      9.25877E-05      0.00000E+00      3.15640E+00      1.22374E+00
      9.26956E-05      0.00000E+00      2.99210E+00      1.74469E+00
      9.28184E-05      0.00000E+00      2.04080E+00      1.07652E+00
      9.29034E-05      0.00000E+00      2.91530E+00      1.68738E+00
      9.29728E-05      0.00000E+00      2.46680E+00      1.56716E+00
      9.30423E-05      0.00000E+00      2.66460E+00      1.51935E+00
      9.31660E-05      0.00000E+00      4.01930E+00      1.61897E+00
      9.32513E-05      0.00000E+00      5.26830E+00      2.07834E+00
      9.33211E-05      0.00000E+00      6.60960E+00      2.26908E+00
      9.33910E-05      0.00000E+00      7.85180E+00      2.62564E+00
      9.35157E-05      0.00000E+00      8.99840E+00      1.77988E+00
      9.36327E-05      0.00000E+00      1.03190E+01      2.02459E+00
      9.37499E-05      0.00000E+00      7.97150E+00      1.71387E+00
      9.38120E-05      0.00000E+00      6.41770E+00      2.30267E+00
      9.38824E-05      0.00000E+00      4.85740E+00      1.81764E+00
      9.39530E-05      0.00000E+00      4.03420E+00      1.79441E+00
      9.40236E-05      0.00000E+00      2.67990E+00      1.47930E+00
      9.41028E-05      0.00000E+00      1.44320E+00      8.01698E-01
      9.41650E-05      0.00000E+00      9.40460E-01      1.15827E+00
      9.43526E-05      0.00000E+00      1.10820E+00      6.63479E-01
      9.45901E-05      0.00000E+00      1.40460E+00      6.53982E-01
      9.47340E-05      0.00000E+00      2.10910E+00      1.48544E+00
      9.48055E-05      0.00000E+00      1.66260E+00      1.27438E+00
      9.49341E-05      0.00000E+00      1.44230E+00      9.40668E-01
      9.50205E-05      0.00000E+00      1.63170E+00      1.34501E+00
      9.50923E-05      0.00000E+00      1.18940E+00      1.13909E+00
      9.51642E-05      0.00000E+00      1.48150E+00      1.29631E+00
      9.55824E-05      0.00000E+00      1.50230E+00      5.45485E-01
      9.59604E-05      0.00000E+00      1.63780E+00      1.29747E+00
      9.60333E-05      0.00000E+00      1.08480E+00      1.15206E+00
      9.61063E-05      0.00000E+00      1.36620E+00      1.21824E+00
      9.61793E-05      0.00000E+00      1.00340E+00      1.04695E+00
      9.62629E-05      0.00000E+00      1.23870E+00      9.46615E-01
      9.63257E-05      0.00000E+00      1.23850E+00      1.16840E+00
      9.63990E-05      0.00000E+00      7.87560E-01      9.54995E-01
      9.68027E-05      0.00000E+00      7.78350E-01      4.37822E-01
      9.72469E-05      0.00000E+00      9.65420E-01      7.66157E-01
      9.73710E-05      0.00000E+00      2.35160E+00      1.00390E+00
      9.74340E-05      0.00000E+00      2.32910E+00      1.08979E+00
      9.75086E-05      0.00000E+00      3.23600E+00      1.60182E+00
      9.76198E-05      0.00000E+00      4.22600E+00      1.30203E+00
      9.77328E-05      0.00000E+00      5.01150E+00      1.92492E+00
      9.78696E-05      0.00000E+00      5.56020E+00      1.44454E+00
      9.79578E-05      0.00000E+00      6.55570E+00      2.09979E+00
      9.80330E-05      0.00000E+00      5.27470E+00      1.49169E+00
      9.81203E-05      0.00000E+00      3.26440E+00      1.22513E+00
      9.81836E-05      0.00000E+00      2.84560E+00      1.43504E+00
      9.82590E-05      0.00000E+00      1.88970E+00      1.09187E+00
      9.83345E-05      0.00000E+00      2.02060E+00      1.26833E+00
      9.84101E-05      0.00000E+00      9.97980E-01      9.67342E-01
      9.84858E-05      0.00000E+00      1.00220E+00      9.34351E-01
      9.85616E-05      0.00000E+00      1.43390E+00      1.12561E+00
      9.86375E-05      0.00000E+00      8.47950E-01      9.41140E-01
      9.87682E-05      0.00000E+00      6.59090E-01      5.85601E-01
      9.93144E-05      0.00000E+00      5.94680E-01      4.05572E-01
      9.99577E-05      0.00000E+00      5.81590E-01      3.89200E-01
      1.00309E-04      0.00000E+00      5.86020E-01      5.60997E-01
      1.00569E-04      0.00000E+00      5.35970E-01      5.25733E-01
      1.00812E-04      0.00000E+00      8.79650E-01      7.95380E-01
      1.00955E-04      0.00000E+00      8.18800E-01      8.60231E-01
