# entry-subent-pointer  : 40380--00-8-0 
# EXFOR reaction        : ['76-OS-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.55e-06 MeV - 2.82e-02 MeV 
# target                : Os-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.V.Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.99990E-06      0.00000E+00      2.53990E+01              NAN
      8.08990E-06      0.00000E+00      2.53990E+01              NAN
      8.17990E-06      0.00000E+00      2.45000E+01              NAN
      8.27990E-06      0.00000E+00      2.61990E+01              NAN
      8.36990E-06      0.00000E+00      3.52990E+01              NAN
      8.46990E-06      0.00000E+00      5.01990E+01              NAN
      8.56990E-06      0.00000E+00      8.05000E+01              NAN
      8.65990E-06      0.00000E+00      1.35590E+02              NAN
      8.76990E-06      0.00000E+00      2.48500E+02              NAN
      8.86990E-06      0.00000E+00      2.31590E+02              NAN
      8.97990E-06      0.00000E+00      2.58790E+02              NAN
      9.08990E-06      0.00000E+00      1.67390E+02              NAN
      9.19990E-06      0.00000E+00      1.06090E+02              NAN
      9.30990E-06      0.00000E+00      7.70990E+01              NAN
      9.41990E-06      0.00000E+00      5.95000E+01              NAN
      9.53990E-06      0.00000E+00      4.32990E+01              NAN
      9.65990E-06      0.00000E+00      1.86990E+01              NAN
      9.77990E-06      0.00000E+00      2.03990E+01              NAN
      9.89990E-06      0.00000E+00      6.20000E+01              NAN
      1.00290E-05      0.00000E+00      1.07190E+02              NAN
      1.01490E-05      0.00000E+00      1.67390E+02              NAN
      1.02790E-05      0.00000E+00      1.58390E+02              NAN
      1.03090E-05      0.00000E+00      8.34590E+01              NAN
      1.05490E-05      0.00000E+00      4.50000E+01              NAN
      1.06890E-05      0.00000E+00      2.00000E+01              NAN
      1.08290E-05      0.00000E+00      2.85090E+01              NAN
      1.09690E-05      0.00000E+00      2.20090E+01              NAN
      1.11190E-05      0.00000E+00      2.08390E+01              NAN
      1.12590E-05      0.00000E+00      2.50390E+01              NAN
      1.14090E-05      0.00000E+00      1.99090E+01              NAN
      1.15690E-05      0.00000E+00      1.94090E+01              NAN
      1.17290E-05      0.00000E+00      1.78990E+01              NAN
      1.18890E-05      0.00000E+00      1.57690E+01              NAN
      1.20490E-05      0.00000E+00      2.25000E+01              NAN
      1.22290E-05      0.00000E+00      3.20990E+01              NAN
      1.23990E-05      0.00000E+00      6.35090E+01              NAN
      1.25690E-05      0.00000E+00      5.98490E+01              NAN
      1.27490E-05      0.00000E+00      5.65890E+01              NAN
      1.29290E-05      0.00000E+00      2.51090E+01              NAN
      1.31190E-05      0.00000E+00      1.89790E+01              NAN
      1.33090E-05      0.00000E+00      1.43990E+01              NAN
      1.34990E-05      0.00000E+00      1.43590E+01              NAN
      1.36990E-05      0.00000E+00      1.43590E+01              NAN
      1.38990E-05      0.00000E+00      1.55990E+01              NAN
      1.41090E-05      0.00000E+00      1.46190E+01              NAN
      1.43290E-05      0.00000E+00      1.86390E+01              NAN
      1.45390E-05      0.00000E+00      1.75990E+01              NAN
      1.47690E-05      0.00000E+00      1.67390E+01              NAN
      1.49990E-05      0.00000E+00      1.70990E+01              NAN
      1.52290E-05      0.00000E+00      1.46190E+01              NAN
      1.54690E-05      0.00000E+00      1.59490E+01              NAN
      1.57090E-05      0.00000E+00      1.53290E+01              NAN
      1.59590E-05      0.00000E+00      2.04290E+01              NAN
      1.62190E-05      0.00000E+00      1.17290E+01              NAN
      1.64790E-05      0.00000E+00      1.95990E+01              NAN
      1.67490E-05      0.00000E+00      1.50690E+01              NAN
      1.70290E-05      0.00000E+00      1.76990E+01              NAN
      1.73090E-05      0.00000E+00      1.47990E+01              NAN
      1.75990E-05      0.00000E+00      2.08390E+01              NAN
      1.78990E-05      0.00000E+00      2.13390E+01              NAN
      1.81990E-05      0.00000E+00      4.37390E+01              NAN
      1.85090E-05      0.00000E+00      9.08890E+01              NAN
      1.88390E-05      0.00000E+00      7.16890E+01              NAN
      1.91690E-05      0.00000E+00      2.87500E+01              NAN
      1.95090E-05      0.00000E+00      2.12590E+01              NAN
      1.98490E-05      0.00000E+00      2.10890E+01              NAN
      2.02090E-05      0.00000E+00      2.29890E+01              NAN
      2.05790E-05      0.00000E+00      2.10090E+01              NAN
      2.09490E-05      0.00000E+00      1.68190E+01              NAN
      2.13390E-05      0.00000E+00      3.90090E+01              NAN
      2.17290E-05      0.00000E+00      9.03290E+01              NAN
      2.21390E-05      0.00000E+00      1.09590E+02              NAN
      2.25590E-05      0.00000E+00      5.08690E+01              NAN
      2.29890E-05      0.00000E+00      2.66290E+01              NAN
      2.34390E-05      0.00000E+00      2.02500E+01              NAN
      2.38890E-05      0.00000E+00      1.97500E+01              NAN
      2.43590E-05      0.00000E+00      1.73490E+01              NAN
      2.48490E-05      0.00000E+00      1.41690E+01              NAN
      2.53490E-05      0.00000E+00      2.04290E+01              NAN
      2.58390E-05      0.00000E+00      1.68190E+01              NAN
      2.63990E-05      0.00000E+00      1.84690E+01              NAN
      2.69390E-05      0.00000E+00      4.11590E+01              NAN
      2.75090E-05      0.00000E+00      6.72590E+01              NAN
      2.80890E-05      0.00000E+00      8.17190E+01              NAN
      2.86990E-05      0.00000E+00      4.98590E+01              NAN
      2.93090E-05      0.00000E+00      2.27500E+01              NAN
      2.99490E-05      0.00000E+00      2.41390E+01              NAN
      3.06090E-05      0.00000E+00      2.09290E+01              NAN
      3.12990E-05      0.00000E+00      1.58590E+01              NAN
      3.20090E-05      0.00000E+00      1.56790E+01              NAN
      3.27290E-05      0.00000E+00      1.55990E+01              NAN
      3.35490E-05      0.00000E+00      1.37290E+01              NAN
      3.42790E-05      0.00000E+00      1.52390E+01              NAN
      3.50890E-05      0.00000E+00      2.05890E+01              NAN
      3.59290E-05      0.00000E+00      1.44390E+01              NAN
      3.67890E-05      0.00000E+00      1.64690E+01              NAN
      3.78590E-05      0.00000E+00      6.18390E+01              NAN
      3.86390E-05      0.00000E+00      1.06790E+02              NAN
      3.96090E-05      0.00000E+00      5.53290E+01              NAN
      4.06190E-05      0.00000E+00      5.06790E+01              NAN
      4.16590E-05      0.00000E+00      2.84390E+01              NAN
      4.27490E-05      0.00000E+00      3.86590E+01              NAN
      4.39990E-05      0.00000E+00      5.92190E+01              NAN
      4.49990E-05      0.00000E+00      4.14390E+01              NAN
      4.62990E-05      0.00000E+00      2.14190E+01              NAN
      4.75590E-05      0.00000E+00      3.11290E+01              NAN
      4.88890E-05      0.00000E+00      3.74390E+01              NAN
      5.02990E-05      0.00000E+00      5.89290E+01              NAN
      5.17290E-05      0.00000E+00      3.23990E+01              NAN
      5.32590E-05      0.00000E+00      2.95190E+01              NAN
      5.48090E-05      0.00000E+00      4.33390E+01              NAN
      5.64590E-05      0.00000E+00      2.43790E+01              NAN
      5.82090E-05      0.00000E+00      2.12590E+01              NAN
      5.99990E-05      0.00000E+00      3.15690E+01              NAN
      6.18990E-05      0.00000E+00      6.32290E+01              NAN
      6.38490E-05      0.00000E+00      5.57390E+01              NAN
      6.59290E-05      0.00000E+00      4.99790E+01              NAN
      6.81490E-05      0.00000E+00      1.99390E+01              NAN
      7.04190E-05      0.00000E+00      1.92690E+01              NAN
      7.28390E-05      0.00000E+00      3.50090E+01              NAN
      7.53290E-05      0.00000E+00      9.07890E+01              NAN
      7.79990E-05      0.00000E+00      1.46500E+02              NAN
      8.08990E-05      0.00000E+00      8.08890E+01              NAN
      8.37990E-05      0.00000E+00      2.89490E+01              NAN
      8.69590E-05      0.00000E+00      3.57690E+01              NAN
      9.02090E-05      0.00000E+00      5.44890E+01              NAN
      9.36990E-05      0.00000E+00      3.72590E+01              NAN
      9.74990E-05      0.00000E+00      2.01290E+01              NAN
      1.01390E-04      0.00000E+00      2.12690E+01              NAN
      1.05590E-04      0.00000E+00      3.55290E+01              NAN
      1.09990E-04      0.00000E+00      5.11290E+01              NAN
      1.14790E-04      0.00000E+00      2.60690E+01              NAN
      1.19790E-04      0.00000E+00      2.61190E+01              NAN
      1.25190E-04      0.00000E+00      3.96090E+01              NAN
      1.30990E-04      0.00000E+00      3.78890E+01              NAN
      1.37090E-04      0.00000E+00      4.85490E+01              NAN
      1.43690E-04      0.00000E+00      5.51890E+01              NAN
      1.50790E-04      0.00000E+00      4.39690E+01              NAN
      1.58390E-04      0.00000E+00      3.25790E+01              NAN
      1.66590E-04      0.00000E+00      2.93990E+01              NAN
      1.75490E-04      0.00000E+00      2.44690E+01              NAN
      1.85190E-04      0.00000E+00      2.70190E+01              NAN
      1.96990E-04      0.00000E+00      3.65000E+01              NAN
      2.06890E-04      0.00000E+00      3.95890E+01              NAN
      2.19290E-04      0.00000E+00      3.39290E+01              NAN
      2.32790E-04      0.00000E+00      2.29690E+01              NAN
      2.47490E-04      0.00000E+00      2.31490E+01              NAN
      2.63790E-04      0.00000E+00      2.24090E+01              NAN
      2.81690E-04      0.00000E+00      2.30890E+01              NAN
      3.01390E-04      0.00000E+00      2.73090E+01              NAN
      3.23390E-04      0.00000E+00      4.12500E+01              NAN
      3.47690E-04      0.00000E+00      3.86890E+01              NAN
      3.74990E-04      0.00000E+00      3.04890E+01              NAN
      4.05590E-04      0.00000E+00      2.84090E+01              NAN
      4.40090E-04      0.00000E+00      2.97990E+01              NAN
      4.79190E-04      0.00000E+00      2.88890E+01              NAN
      5.23790E-04      0.00000E+00      2.96590E+01              NAN
      5.74790E-04      0.00000E+00      3.93390E+01              NAN
      6.33690E-04      0.00000E+00      3.64290E+01              NAN
      7.02190E-04      0.00000E+00      3.47190E+01              NAN
      7.82390E-04      0.00000E+00      3.07390E+01              NAN
      8.77190E-04      0.00000E+00      2.51090E+01              NAN
      9.90190E-04      0.00000E+00      2.89390E+01              NAN
      1.12690E-03      0.00000E+00      3.36090E+01              NAN
      1.29290E-03      0.00000E+00      3.81590E+01              NAN
      1.49990E-03      0.00000E+00      3.33290E+01              NAN
      1.75990E-03      0.00000E+00      2.76790E+01              NAN
      2.09490E-03      0.00000E+00      2.71690E+01              NAN
      2.53490E-03      0.00000E+00      3.03190E+01              NAN
      3.12990E-03      0.00000E+00      2.43590E+01              NAN
      3.96090E-03      0.00000E+00      2.50000E+01              NAN
      5.17290E-03      0.00000E+00      2.25490E+01              NAN
      7.04190E-03      0.00000E+00      2.51490E+01              NAN
      1.01390E-02      0.00000E+00      2.01090E+01              NAN
      1.58390E-02      0.00000E+00      1.65390E+01              NAN
      2.81690E-02      0.00000E+00      1.47990E+01              NAN
