# entry-subent-pointer  : M0748-004-0 
# EXFOR reaction        : ['15-P-31', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.25e+01 MeV - 2.46e+01 MeV 
# target                : P-31 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : J.Devos 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,ZP,271,391,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0748.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0748
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25000E+01      0.00000E+00      8.70000E-05      9.00000E-05
      1.26000E+01      0.00000E+00      1.00000E-04      1.00000E-04
      1.27000E+01      0.00000E+00      2.00000E-04      2.00000E-04
      1.28000E+01      0.00000E+00      3.90000E-04      2.20000E-04
      1.29000E+01      0.00000E+00      5.60000E-04      2.20000E-04
      1.30000E+01      0.00000E+00      6.16000E-04      2.10000E-04
      1.31000E+01      0.00000E+00      4.37000E-04      2.00000E-04
      1.32000E+01      0.00000E+00      8.00000E-04      1.80000E-04
      1.33000E+01      0.00000E+00      1.32400E-03      1.60000E-04
      1.34000E+01      0.00000E+00      1.19300E-03      1.70000E-04
      1.35000E+01      0.00000E+00      1.19000E-03      1.70000E-04
      1.36000E+01      0.00000E+00      1.50000E-03      2.00000E-04
      1.37000E+01      0.00000E+00      2.20000E-03      1.80000E-04
      1.38000E+01      0.00000E+00      1.98800E-03      1.40000E-04
      1.39000E+01      0.00000E+00      1.44300E-03      1.40000E-04
      1.40000E+01      0.00000E+00      2.36500E-03      1.20000E-04
      1.41000E+01      0.00000E+00      2.99400E-03      1.00000E-04
      1.42000E+01      0.00000E+00      4.37700E-03      1.00000E-04
      1.43000E+01      0.00000E+00      4.77900E-03      1.39000E-04
      1.44000E+01      0.00000E+00      4.79000E-03      2.00000E-04
      1.45000E+01      0.00000E+00      3.57900E-03      1.00000E-04
      1.46000E+01      0.00000E+00      4.69600E-03      1.20000E-04
      1.47000E+01      0.00000E+00      6.14300E-03      1.40000E-04
      1.48000E+01      0.00000E+00      6.06400E-03      1.20000E-04
      1.49000E+01      0.00000E+00      6.29200E-03      1.20000E-04
      1.50000E+01      0.00000E+00      6.14300E-03      1.20000E-04
      1.51000E+01      0.00000E+00      4.69600E-03      1.20000E-04
      1.52000E+01      0.00000E+00      3.58600E-03      1.30000E-04
      1.53000E+01      0.00000E+00      5.62200E-03      2.19000E-04
      1.54000E+01      0.00000E+00      7.15700E-03      3.18000E-04
      1.55000E+01      0.00000E+00      7.76500E-03      2.40000E-04
      1.56000E+01      0.00000E+00      7.55400E-03      2.00000E-04
      1.57000E+01      0.00000E+00      6.95800E-03      2.39000E-04
      1.58000E+01      0.00000E+00      7.22900E-03      2.19000E-04
      1.59000E+01      0.00000E+00      7.86100E-03      2.00000E-04
      1.60000E+01      0.00000E+00      6.56500E-03      1.90000E-04
      1.61000E+01      0.00000E+00      6.94600E-03      2.80000E-04
      1.62000E+01      0.00000E+00      7.35900E-03      3.58000E-04
      1.63000E+01      0.00000E+00      5.76500E-03      2.86000E-04
      1.64000E+01      0.00000E+00      4.93800E-03      4.41000E-04
      1.65000E+01      0.00000E+00      5.55500E-03      4.17000E-04
      1.66000E+01      0.00000E+00      5.56300E-03      3.98000E-04
      1.67000E+01      0.00000E+00      4.73600E-03      2.00000E-04
      1.69000E+01      0.00000E+00      8.55200E-03      4.00000E-04
      1.70000E+01      0.00000E+00      1.09340E-02      2.20000E-04
      1.72000E+01      0.00000E+00      1.13320E-02      4.00000E-04
      1.74000E+01      0.00000E+00      1.22980E-02      7.00000E-04
      1.76000E+01      0.00000E+00      1.35190E-02      6.00000E-04
      1.78000E+01      0.00000E+00      1.21270E-02      6.36000E-04
      1.80000E+01      0.00000E+00      1.45360E-02      7.67000E-04
      1.82000E+01      0.00000E+00      1.59000E-02      6.44000E-04
      1.84000E+01      0.00000E+00      1.61190E-02      6.80000E-04
      1.86000E+01      0.00000E+00      1.74950E-02      7.20000E-04
      1.88000E+01      0.00000E+00      1.54000E-02      8.00000E-04
      1.90000E+01      0.00000E+00      1.61590E-02      7.83000E-04
      1.91000E+01      0.00000E+00      1.65000E-02      5.90000E-04
      1.93000E+01      0.00000E+00      1.74950E-02      4.80000E-04
      1.95000E+01      0.00000E+00      1.77100E-02      4.40000E-04
      1.97000E+01      0.00000E+00      1.71000E-02      4.20000E-04
      1.99000E+01      0.00000E+00      1.47110E-02      5.88000E-04
      2.02000E+01      0.00000E+00      1.49400E-02      6.00000E-04
      2.04000E+01      0.00000E+00      1.16460E-02      6.00000E-04
      2.06000E+01      0.00000E+00      1.65840E-02      7.15000E-04
      2.08000E+01      0.00000E+00      1.90850E-02      5.90000E-04
      2.11000E+01      0.00000E+00      1.98800E-02      6.80000E-04
      2.14000E+01      0.00000E+00      2.01780E-02      4.77000E-04
      2.18000E+01      0.00000E+00      2.06760E-02      4.20000E-04
      2.22000E+01      0.00000E+00      1.98800E-02      4.97000E-04
      2.26000E+01      0.00000E+00      2.17260E-02      6.00000E-04
      2.30000E+01      0.00000E+00      1.74950E-02      6.96000E-04
      2.34000E+01      0.00000E+00      1.45650E-02      8.00000E-04
      2.38000E+01      0.00000E+00      1.59000E-02      1.00000E-03
      2.42000E+01      0.00000E+00      2.10700E-02      1.00000E-03
      2.46000E+01      0.00000E+00      1.23260E-02      1.39200E-03
