# entry-subent-pointer  : M0748--00-2-0 
# EXFOR reaction        : ['15-P-31', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.23e+01 MeV - 2.46e+01 MeV 
# target                : P-31 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : J.Devos 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,ZP,271,391,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0748.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0748
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23000E+01      0.00000E+00      1.20000E-04      1.60000E-04
      1.24000E+01      0.00000E+00     -4.00000E-05      1.40000E-04
      1.25000E+01      0.00000E+00     -2.40000E-04      1.80000E-04
      1.26000E+01      0.00000E+00      2.30000E-04      2.00000E-04
      1.27000E+01      0.00000E+00      2.40000E-04      2.00000E-04
      1.28000E+01      0.00000E+00      4.40000E-04      2.20000E-04
      1.29000E+01      0.00000E+00      7.70000E-04      2.20000E-04
      1.30000E+01      0.00000E+00      2.00000E-04      2.00000E-04
      1.31000E+01      0.00000E+00      6.00000E-04      2.40000E-04
      1.32000E+01      0.00000E+00      1.41200E-03      1.80000E-04
      1.33000E+01      0.00000E+00      1.00800E-03      2.64000E-04
      1.34000E+01      0.00000E+00      1.16800E-03      2.84000E-04
      1.35000E+01      0.00000E+00      1.57200E-03      2.90000E-04
      1.36000E+01      0.00000E+00      2.38000E-03      4.00000E-04
      1.37000E+01      0.00000E+00      2.02000E-03      3.20000E-04
      1.38000E+01      0.00000E+00      9.76000E-04      3.20000E-04
      1.39000E+01      0.00000E+00      2.30000E-03      2.00000E-04
      1.40000E+01      0.00000E+00      3.60000E-03      4.20000E-04
      1.41000E+01      0.00000E+00      4.44400E-03      1.60000E-04
      1.42000E+01      0.00000E+00      5.32400E-03      2.00000E-04
      1.43000E+01      0.00000E+00      6.38000E-03      2.00000E-04
      1.44000E+01      0.00000E+00      5.18000E-03      1.20000E-04
      1.45000E+01      0.00000E+00      1.73200E-03      1.40000E-04
      1.46000E+01      0.00000E+00      3.80400E-03      2.20000E-04
      1.47000E+01      0.00000E+00      6.86800E-03      2.40000E-04
      1.48000E+01      0.00000E+00      7.39200E-03      2.12000E-04
      1.49000E+01      0.00000E+00      7.35200E-03      1.92000E-04
      1.50000E+01      0.00000E+00      3.60000E-03      3.70000E-04
      1.51000E+01      0.00000E+00      9.68000E-04      3.92000E-04
      1.52000E+01      0.00000E+00      5.17600E-03      3.70000E-04
      1.53000E+01      0.00000E+00      9.08800E-03      3.20000E-04
      1.54000E+01      0.00000E+00      9.21200E-03      5.40000E-04
      1.55000E+01      0.00000E+00      7.18000E-03      6.00000E-04
      1.56000E+01      0.00000E+00      5.80400E-03      7.24000E-04
      1.57000E+01      0.00000E+00      8.20800E-03      7.60000E-04
      1.58000E+01      0.00000E+00      8.78800E-03      8.00000E-04
      1.59000E+01      0.00000E+00      5.21200E-03      8.00000E-04
      1.60000E+01      0.00000E+00      7.00000E-03      4.00000E-04
      1.61000E+01      0.00000E+00      7.02800E-03      8.08000E-04
      1.62000E+01      0.00000E+00      6.86800E-03      5.24000E-04
      1.63000E+01      0.00000E+00      5.49200E-03      5.76000E-04
      1.64000E+01      0.00000E+00      4.99200E-03      8.88000E-04
      1.65000E+01      0.00000E+00      4.56400E-03      4.24000E-04
      1.66000E+01      0.00000E+00      5.46400E-03      8.00000E-04
      1.67000E+01      0.00000E+00      5.83200E-03      6.44000E-04
      1.68000E+01      0.00000E+00      8.40000E-03      6.08000E-04
      1.69000E+01      0.00000E+00      1.04240E-02      8.10000E-04
      1.70000E+01      0.00000E+00      1.21720E-02      7.88000E-04
      1.72000E+01      0.00000E+00      1.10080E-02      1.04000E-03
      1.74000E+01      0.00000E+00      1.30120E-02      1.80000E-03
      1.76000E+01      0.00000E+00      1.42120E-02      2.12000E-03
      1.78000E+01      0.00000E+00      1.00480E-02      2.25600E-03
      1.80000E+01      0.00000E+00      1.36160E-02      2.22000E-03
      1.82000E+01      0.00000E+00      1.65640E-02      2.08800E-03
      1.84000E+01      0.00000E+00      1.77760E-02      2.24800E-03
      1.86000E+01      0.00000E+00      1.96400E-02      2.40000E-03
      1.88000E+01      0.00000E+00      1.35720E-02      2.42400E-03
      1.90000E+01      0.00000E+00      1.16360E-02      2.48000E-03
      1.92000E+01      0.00000E+00      1.50400E-02      1.40000E-03
      1.94000E+01      0.00000E+00      1.93120E-02      1.48000E-03
      1.96000E+01      0.00000E+00      2.13400E-02      1.60000E-03
      1.98000E+01      0.00000E+00      1.95920E-02      1.40400E-03
      1.99000E+01      0.00000E+00      1.15280E-02      1.21200E-03
      2.01000E+01      0.00000E+00      1.07840E-02      1.68400E-03
      2.03000E+01      0.00000E+00      1.16360E-02      1.78800E-03
      2.04000E+01      0.00000E+00      1.78160E-02      1.81600E-03
      2.06000E+01      0.00000E+00      1.95200E-02      1.93600E-03
      2.10000E+01      0.00000E+00      2.02640E-02      1.25200E-03
      2.11000E+01      0.00000E+00      1.99960E-02      2.12000E-03
      2.15000E+01      0.00000E+00      2.17800E-02      1.39200E-03
      2.19000E+01      0.00000E+00      1.79760E-02      1.38000E-03
      2.22000E+01      0.00000E+00      2.03280E-02      1.53200E-03
      2.26000E+01      0.00000E+00      2.80000E-02      1.64400E-03
      2.30000E+01      0.00000E+00      1.64560E-02      2.22000E-03
      2.34000E+01      0.00000E+00      7.81200E-03      2.40800E-03
      2.38000E+01      0.00000E+00      1.68000E-02      3.00000E-03
      2.42000E+01      0.00000E+00      2.11880E-02      3.61200E-03
      2.46000E+01      0.00000E+00      1.25240E-02      4.00000E-03
