# entry-subent-pointer  : M0656-019-0 
# EXFOR reaction        : (73-TA-181(G,ABS),,SIG,,,EVAL) 
# incident energy       : 1.0000e+01 MeV - 2.5100e+01 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4200E+01        0.0000E+00        3.6100E-01        0.0000E+00
        1.4300E+01        0.0000E+00        3.6380E-01        0.0000E+00
        1.4400E+01        0.0000E+00        3.6730E-01        0.0000E+00
        1.4500E+01        0.0000E+00        3.7130E-01        0.0000E+00
        1.4600E+01        0.0000E+00        3.7530E-01        0.0000E+00
        1.4700E+01        0.0000E+00        3.7870E-01        0.0000E+00
        1.4800E+01        0.0000E+00        3.8120E-01        0.0000E+00
        1.4900E+01        0.0000E+00        3.8260E-01        0.0000E+00
        1.5000E+01        0.0000E+00        3.8330E-01        0.0000E+00
        1.5100E+01        0.0000E+00        3.8330E-01        0.0000E+00
        1.5200E+01        0.0000E+00        3.8290E-01        0.0000E+00
        1.5300E+01        0.0000E+00        3.8160E-01        0.0000E+00
        1.5400E+01        0.0000E+00        3.7890E-01        0.0000E+00
        1.5500E+01        0.0000E+00        3.7430E-01        0.0000E+00
        1.5600E+01        0.0000E+00        3.6820E-01        0.0000E+00
        1.5700E+01        0.0000E+00        3.6120E-01        0.0000E+00
        1.5800E+01        0.0000E+00        3.5410E-01        0.0000E+00
        1.5900E+01        0.0000E+00        3.4690E-01        0.0000E+00
        1.6000E+01        0.0000E+00        3.3940E-01        0.0000E+00
        1.6100E+01        0.0000E+00        3.3160E-01        0.0000E+00
        1.6200E+01        0.0000E+00        3.2350E-01        0.0000E+00
        1.6300E+01        0.0000E+00        3.1510E-01        0.0000E+00
        1.6400E+01        0.0000E+00        3.0580E-01        0.0000E+00
        1.6500E+01        0.0000E+00        2.9520E-01        0.0000E+00
        1.6600E+01        0.0000E+00        2.8320E-01        0.0000E+00
        1.6700E+01        0.0000E+00        2.7040E-01        0.0000E+00
        1.6800E+01        0.0000E+00        2.5790E-01        0.0000E+00
        1.6900E+01        0.0000E+00        2.4650E-01        0.0000E+00
        1.7000E+01        0.0000E+00        2.3670E-01        0.0000E+00
        1.7100E+01        0.0000E+00        2.2810E-01        0.0000E+00
        1.7200E+01        0.0000E+00        2.2020E-01        0.0000E+00
        1.7300E+01        0.0000E+00        2.1220E-01        0.0000E+00
        1.7400E+01        0.0000E+00        2.0340E-01        0.0000E+00
        1.7500E+01        0.0000E+00        1.9400E-01        0.0000E+00
        1.7600E+01        0.0000E+00        1.8480E-01        0.0000E+00
        1.7700E+01        0.0000E+00        1.7650E-01        0.0000E+00
        1.7800E+01        0.0000E+00        1.6950E-01        0.0000E+00
        1.7900E+01        0.0000E+00        1.6400E-01        0.0000E+00
        1.8000E+01        0.0000E+00        1.5950E-01        0.0000E+00
        1.8100E+01        0.0000E+00        1.5590E-01        0.0000E+00
        1.8200E+01        0.0000E+00        1.5270E-01        0.0000E+00
        1.8300E+01        0.0000E+00        1.4970E-01        0.0000E+00
        1.8400E+01        0.0000E+00        1.4680E-01        0.0000E+00
        1.8500E+01        0.0000E+00        1.4380E-01        0.0000E+00
        1.8600E+01        0.0000E+00        1.4060E-01        0.0000E+00
        1.8700E+01        0.0000E+00        1.3710E-01        0.0000E+00
        1.8800E+01        0.0000E+00        1.3340E-01        0.0000E+00
        1.8900E+01        0.0000E+00        1.2990E-01        0.0000E+00
        1.9000E+01        0.0000E+00        1.2700E-01        0.0000E+00
        1.9100E+01        0.0000E+00        1.2460E-01        0.0000E+00
        1.9200E+01        0.0000E+00        1.2210E-01        0.0000E+00
        1.9300E+01        0.0000E+00        1.1950E-01        0.0000E+00
        1.9400E+01        0.0000E+00        1.1670E-01        0.0000E+00
        1.9500E+01        0.0000E+00        1.1460E-01        0.0000E+00
        1.9600E+01        0.0000E+00        1.1360E-01        0.0000E+00
        1.9700E+01        0.0000E+00        1.1330E-01        0.0000E+00
        1.9800E+01        0.0000E+00        1.1330E-01        0.0000E+00
        1.9900E+01        0.0000E+00        1.1290E-01        0.0000E+00
        2.0000E+01        0.0000E+00        1.1190E-01        0.0000E+00
        2.0100E+01        0.0000E+00        1.1010E-01        0.0000E+00
        2.0200E+01        0.0000E+00        1.0720E-01        0.0000E+00
        2.0300E+01        0.0000E+00        1.0310E-01        0.0000E+00
        2.0400E+01        0.0000E+00        9.8100E-02        0.0000E+00
        2.0500E+01        0.0000E+00        9.3100E-02        0.0000E+00
        2.0600E+01        0.0000E+00        8.9200E-02        0.0000E+00
        2.0700E+01        0.0000E+00        8.6900E-02        0.0000E+00
        2.0800E+01        0.0000E+00        8.5700E-02        0.0000E+00
        2.0900E+01        0.0000E+00        8.4600E-02        0.0000E+00
        2.1000E+01        0.0000E+00        8.3200E-02        0.0000E+00
        2.1100E+01        0.0000E+00        8.1400E-02        0.0000E+00
        2.1200E+01        0.0000E+00        7.9500E-02        0.0000E+00
        2.1300E+01        0.0000E+00        7.7500E-02        0.0000E+00
        2.1400E+01        0.0000E+00        7.5000E-02        0.0000E+00
        2.1500E+01        0.0000E+00        7.2300E-02        0.0000E+00
        2.1600E+01        0.0000E+00        7.0000E-02        0.0000E+00
        2.1700E+01        0.0000E+00        6.8700E-02        0.0000E+00
        2.1800E+01        0.0000E+00        6.8500E-02        0.0000E+00
        2.1900E+01        0.0000E+00        6.8700E-02        0.0000E+00
        2.2000E+01        0.0000E+00        6.8500E-02        0.0000E+00
        2.2100E+01        0.0000E+00        6.7600E-02        0.0000E+00
        2.2200E+01        0.0000E+00        6.6700E-02        0.0000E+00
        2.2300E+01        0.0000E+00        6.6000E-02        0.0000E+00
        2.2400E+01        0.0000E+00        6.5300E-02        0.0000E+00
        2.2500E+01        0.0000E+00        6.3600E-02        0.0000E+00
        2.2600E+01        0.0000E+00        6.0900E-02        0.0000E+00
        2.2700E+01        0.0000E+00        5.8100E-02        0.0000E+00
        2.2800E+01        0.0000E+00        5.6400E-02        0.0000E+00
        2.2900E+01        0.0000E+00        5.6100E-02        0.0000E+00
        2.3000E+01        0.0000E+00        5.6100E-02        0.0000E+00
        2.3100E+01        0.0000E+00        5.5200E-02        0.0000E+00
        2.3200E+01        0.0000E+00        5.3300E-02        0.0000E+00
        2.3300E+01        0.0000E+00        5.1100E-02        0.0000E+00
        2.3400E+01        0.0000E+00        4.9500E-02        0.0000E+00
        2.3500E+01        0.0000E+00        4.8600E-02        0.0000E+00
        2.3600E+01        0.0000E+00        4.8000E-02        0.0000E+00
        2.3700E+01        0.0000E+00        4.7100E-02        0.0000E+00
        2.3800E+01        0.0000E+00        4.5600E-02        0.0000E+00
        2.3900E+01        0.0000E+00        4.3300E-02        0.0000E+00
        2.4000E+01        0.0000E+00        4.0200E-02        0.0000E+00
        2.4100E+01        0.0000E+00        3.6500E-02        0.0000E+00
        2.4200E+01        0.0000E+00        3.2700E-02        0.0000E+00
        2.4300E+01        0.0000E+00        2.9600E-02        0.0000E+00
        2.4400E+01        0.0000E+00        2.8300E-02        0.0000E+00
        2.4500E+01        0.0000E+00        2.9000E-02        0.0000E+00
        2.4600E+01        0.0000E+00        3.0900E-02        0.0000E+00
        2.4700E+01        0.0000E+00        3.2800E-02        0.0000E+00
        2.4800E+01        0.0000E+00        3.4100E-02        0.0000E+00
        2.4900E+01        0.0000E+00        3.4500E-02        0.0000E+00
        2.5000E+01        0.0000E+00        3.4300E-02        0.0000E+00
        2.5100E+01        0.0000E+00        3.3900E-02        0.0000E+00
