# entry-subent-pointer  : B0143-004-0 
# EXFOR reaction        : ['53-I-127', ['D,6N'], '54-XE-123,,SIG,,,EXP'] 
# incident energy       : 4.56e+01 MeV - 8.67e+01 MeV 
# target                : I-127 
# product               : Xe-123 
# level energy          : - 
# MF-MT number          : 3 - 153 
# first author          : R.Weinreich 
# institute             : (2GERJUL): Forschungszentrum Juelich 
# reference             : (J,ARI,25,535,1974) 
# year                  : 1974 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/B01/B0143.x4 
# nds                   : https://nds.iaea.org/EXFOR/B0143
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.56000E+01      0.00000E+00      4.70000E-04      0.00000E+00
      4.75000E+01      0.00000E+00      6.20000E-04      0.00000E+00
      4.98000E+01      0.00000E+00      1.30000E-03      0.00000E+00
      5.22000E+01      0.00000E+00      4.60000E-03      0.00000E+00
      5.43000E+01      0.00000E+00      1.30000E-02      0.00000E+00
      5.65000E+01      0.00000E+00      3.30000E-02      0.00000E+00
      5.85000E+01      0.00000E+00      8.32000E-02      0.00000E+00
      6.23000E+01      0.00000E+00      1.90000E-01      0.00000E+00
      6.42000E+01      0.00000E+00      2.30000E-01      0.00000E+00
      6.60000E+01      0.00000E+00      2.60000E-01      0.00000E+00
      6.75000E+01      0.00000E+00      2.80000E-01      0.00000E+00
      6.98000E+01      0.00000E+00      2.90000E-01      0.00000E+00
      7.18000E+01      0.00000E+00      2.80000E-01      0.00000E+00
      7.36000E+01      0.00000E+00      2.80000E-01      0.00000E+00
      7.55000E+01      0.00000E+00      2.80000E-01      0.00000E+00
      7.65000E+01      0.00000E+00      2.10000E-01      0.00000E+00
      7.80000E+01      0.00000E+00      2.00000E-01      0.00000E+00
      8.17000E+01      0.00000E+00      1.50000E-01      0.00000E+00
      8.32000E+01      0.00000E+00      1.60000E-01      0.00000E+00
      8.50000E+01      0.00000E+00      1.60000E-01      0.00000E+00
      8.67000E+01      0.00000E+00      1.40000E-01      0.00000E+00
