# entry-subent-pointer  : 40536-003-0 
# EXFOR reaction        : ['62-SM-154', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.50e-08 MeV - 3.85e-06 MeV 
# target                : Sm-154 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.P.Vertebnyj 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : ((C,80KIEV,2,111,1980)=(R,INDC(CCP)-169,(II),111,1980)) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40536.x4 
# nds                   : https://nds.iaea.org/EXFOR/40536
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26000E-06      0.00000E+00      5.60000E+00      0.00000E+00
      1.22000E-06      0.00000E+00      5.50000E+00      0.00000E+00
      1.19000E-06      0.00000E+00      4.90000E+00      0.00000E+00
      1.16000E-06      0.00000E+00      5.90000E+00      0.00000E+00
      1.12000E-06      0.00000E+00      5.60000E+00      0.00000E+00
      1.09000E-06      0.00000E+00      5.80000E+00      0.00000E+00
      1.07000E-06      0.00000E+00      7.10000E+00      0.00000E+00
      1.04000E-06      0.00000E+00      5.80000E+00      0.00000E+00
      1.01000E-06      0.00000E+00      5.70000E+00      0.00000E+00
      9.87000E-07      0.00000E+00      6.40000E+00      0.00000E+00
      9.62000E-07      0.00000E+00      6.50000E+00      0.00000E+00
      9.39000E-07      0.00000E+00      6.90000E+00      0.00000E+00
      9.16000E-07      0.00000E+00      7.10000E+00      0.00000E+00
      8.94000E-07      0.00000E+00      5.10000E+00      0.00000E+00
      8.73000E-07      0.00000E+00      5.70000E+00      0.00000E+00
      8.52000E-07      0.00000E+00      4.90000E+00      0.00000E+00
      8.33000E-07      0.00000E+00      6.70000E+00      0.00000E+00
      8.14000E-07      0.00000E+00      7.60000E+00      0.00000E+00
      7.95000E-07      0.00000E+00      6.50000E+00      0.00000E+00
      7.77000E-07      0.00000E+00      6.80000E+00      0.00000E+00
      7.60000E-07      0.00000E+00      6.40000E+00      0.00000E+00
      7.44000E-07      0.00000E+00      6.90000E+00      0.00000E+00
      7.28000E-07      0.00000E+00      5.80000E+00      0.00000E+00
      7.12000E-07      0.00000E+00      6.50000E+00      0.00000E+00
      6.97000E-07      0.00000E+00      6.10000E+00      0.00000E+00
      6.82000E-07      0.00000E+00      6.80000E+00      0.00000E+00
      6.68000E-07      0.00000E+00      6.70000E+00      0.00000E+00
      6.54000E-07      0.00000E+00      5.70000E+00      0.00000E+00
      6.41000E-07      0.00000E+00      7.00000E+00      0.00000E+00
      6.18000E-07      0.00000E+00      7.30000E+00      0.00000E+00
      6.16000E-07      0.00000E+00      6.20000E+00      0.00000E+00
      6.04000E-07      0.00000E+00      6.00000E+00      0.00000E+00
      5.91000E-07      0.00000E+00      6.90000E+00      0.00000E+00
      5.80000E-07      0.00000E+00      6.40000E+00      0.00000E+00
      5.69000E-07      0.00000E+00      6.40000E+00      0.00000E+00
      5.58000E-07      0.00000E+00      6.30000E+00      0.00000E+00
      5.48000E-07      0.00000E+00      6.40000E+00      0.00000E+00
      5.38000E-07      0.00000E+00      5.30000E+00      0.00000E+00
      5.28000E-07      0.00000E+00      6.30000E+00      0.00000E+00
      5.18000E-07      0.00000E+00      7.30000E+00      0.00000E+00
      5.09000E-07      0.00000E+00      7.70000E+00      0.00000E+00
      5.00000E-07      0.00000E+00      7.60000E+00      0.00000E+00
      4.91000E-07      0.00000E+00      7.30000E+00      0.00000E+00
      4.82000E-07      0.00000E+00      7.10000E+00      0.00000E+00
      4.74000E-07      0.00000E+00      8.20000E+00      0.00000E+00
      4.66000E-07      0.00000E+00      8.10000E+00      0.00000E+00
      4.58000E-07      0.00000E+00      7.30000E+00      0.00000E+00
      4.50000E-07      0.00000E+00      6.80000E+00      0.00000E+00
      4.42000E-07      0.00000E+00      7.30000E+00      0.00000E+00
      4.35000E-07      0.00000E+00      7.90000E+00      0.00000E+00
      4.28000E-07      0.00000E+00      5.90000E+00      0.00000E+00
      4.21000E-07      0.00000E+00      8.20000E+00      0.00000E+00
      4.14000E-07      0.00000E+00      7.80000E+00      0.00000E+00
      4.07000E-07      0.00000E+00      8.10000E+00      0.00000E+00
      4.00000E-07      0.00000E+00      7.90000E+00      0.00000E+00
      3.94000E-07      0.00000E+00      6.60000E+00      0.00000E+00
      3.88000E-07      0.00000E+00      6.40000E+00      0.00000E+00
      3.82000E-07      0.00000E+00      6.70000E+00      0.00000E+00
      3.76000E-07      0.00000E+00      7.60000E+00      0.00000E+00
      3.70000E-07      0.00000E+00      7.60000E+00      0.00000E+00
      3.64000E-07      0.00000E+00      7.00000E+00      0.00000E+00
      3.59000E-07      0.00000E+00      6.90000E+00      0.00000E+00
      3.53000E-07      0.00000E+00      7.40000E+00      0.00000E+00
      3.48000E-07      0.00000E+00      8.30000E+00      0.00000E+00
      3.43000E-07      0.00000E+00      7.50000E+00      0.00000E+00
      3.37000E-07      0.00000E+00      7.30000E+00      0.00000E+00
      3.33000E-07      0.00000E+00      7.70000E+00      0.00000E+00
      3.28000E-07      0.00000E+00      8.30000E+00      0.00000E+00
      3.23000E-07      0.00000E+00      7.70000E+00      0.00000E+00
      3.19000E-07      0.00000E+00      7.50000E+00      0.00000E+00
      3.14000E-07      0.00000E+00      7.20000E+00      0.00000E+00
      3.10000E-07      0.00000E+00      7.90000E+00      0.00000E+00
      3.05000E-07      0.00000E+00      8.50000E+00      0.00000E+00
      3.01000E-07      0.00000E+00      8.30000E+00      0.00000E+00
      2.97000E-07      0.00000E+00      8.00000E+00      0.00000E+00
      2.93000E-07      0.00000E+00      8.30000E+00      0.00000E+00
      2.89000E-07      0.00000E+00      9.00000E+00      0.00000E+00
      2.85000E-07      0.00000E+00      8.10000E+00      0.00000E+00
      2.81000E-07      0.00000E+00      9.20000E+00      0.00000E+00
      2.77000E-07      0.00000E+00      7.90000E+00      0.00000E+00
      2.74000E-07      0.00000E+00      9.20000E+00      0.00000E+00
      2.70000E-07      0.00000E+00      8.40000E+00      0.00000E+00
      2.66000E-07      0.00000E+00      6.80000E+00      0.00000E+00
      2.63000E-07      0.00000E+00      7.90000E+00      0.00000E+00
      2.60000E-07      0.00000E+00      7.70000E+00      0.00000E+00
      2.56000E-07      0.00000E+00      8.00000E+00      0.00000E+00
      2.53000E-07      0.00000E+00      7.70000E+00      0.00000E+00
      2.50000E-07      0.00000E+00      8.70000E+00      0.00000E+00
      2.47000E-07      0.00000E+00      7.60000E+00      0.00000E+00
      2.44000E-07      0.00000E+00      9.30000E+00      0.00000E+00
      2.41000E-07      0.00000E+00      9.10000E+00      0.00000E+00
      2.38000E-07      0.00000E+00      8.70000E+00      0.00000E+00
      2.35000E-07      0.00000E+00      8.20000E+00      0.00000E+00
      2.32000E-07      0.00000E+00      8.60000E+00      0.00000E+00
      2.29000E-07      0.00000E+00      9.20000E+00      0.00000E+00
      2.26000E-07      0.00000E+00      9.00000E+00      0.00000E+00
      2.23000E-07      0.00000E+00      7.80000E+00      0.00000E+00
      2.21000E-07      0.00000E+00      1.09000E+01      0.00000E+00
      2.18000E-07      0.00000E+00      9.60000E+00      0.00000E+00
      2.16000E-07      0.00000E+00      9.10000E+00      0.00000E+00
      2.13000E-07      0.00000E+00      8.30000E+00      0.00000E+00
      2.11000E-07      0.00000E+00      9.30000E+00      0.00000E+00
      2.08000E-07      0.00000E+00      9.70000E+00      0.00000E+00
      2.06000E-07      0.00000E+00      9.90000E+00      0.00000E+00
      2.03000E-07      0.00000E+00      9.60000E+00      0.00000E+00
      2.01000E-07      0.00000E+00      9.50000E+00      0.00000E+00
      1.99000E-07      0.00000E+00      8.70000E+00      0.00000E+00
      1.97000E-07      0.00000E+00      8.60000E+00      0.00000E+00
      1.94000E-07      0.00000E+00      8.70000E+00      0.00000E+00
      1.92000E-07      0.00000E+00      1.02000E+01      0.00000E+00
      1.90000E-07      0.00000E+00      8.60000E+00      0.00000E+00
      1.88000E-07      0.00000E+00      8.60000E+00      0.00000E+00
      1.86000E-07      0.00000E+00      8.50000E+00      0.00000E+00
      1.84000E-07      0.00000E+00      9.90000E+00      0.00000E+00
      1.82000E-07      0.00000E+00      9.70000E+00      0.00000E+00
      1.80000E-07      0.00000E+00      9.30000E+00      0.00000E+00
      1.78000E-07      0.00000E+00      1.02000E+01      0.00000E+00
      1.76000E-07      0.00000E+00      9.50000E+00      0.00000E+00
      1.74000E-07      0.00000E+00      9.30000E+00      0.00000E+00
      1.72000E-07      0.00000E+00      7.90000E+00      0.00000E+00
      1.71000E-07      0.00000E+00      9.80000E+00      0.00000E+00
      1.69000E-07      0.00000E+00      9.80000E+00      0.00000E+00
      1.67000E-07      0.00000E+00      8.70000E+00      0.00000E+00
      1.65000E-07      0.00000E+00      1.00000E+01      0.00000E+00
      1.64000E-07      0.00000E+00      9.60000E+00      0.00000E+00
      1.62000E-07      0.00000E+00      1.04000E+01      0.00000E+00
      1.60000E-07      0.00000E+00      9.00000E+00      0.00000E+00
      1.59000E-07      0.00000E+00      9.60000E+00      0.00000E+00
      1.57000E-07      0.00000E+00      9.30000E+00      0.00000E+00
      1.56000E-07      0.00000E+00      1.01000E+01      0.00000E+00
      1.54000E-07      0.00000E+00      9.30000E+00      0.00000E+00
      1.52000E-07      0.00000E+00      9.00000E+00      0.00000E+00
      1.51000E-07      0.00000E+00      9.90000E+00      0.00000E+00
      1.49000E-07      0.00000E+00      1.11000E+01      0.00000E+00
      1.48000E-07      0.00000E+00      9.40000E+00      0.00000E+00
      1.47000E-07      0.00000E+00      9.30000E+00      0.00000E+00
      1.45000E-07      0.00000E+00      9.60000E+00      0.00000E+00
      1.44000E-07      0.00000E+00      9.60000E+00      0.00000E+00
      1.42000E-07      0.00000E+00      8.60000E+00      0.00000E+00
      1.41000E-07      0.00000E+00      9.70000E+00      0.00000E+00
      1.40000E-07      0.00000E+00      1.02000E+01      0.00000E+00
      1.38000E-07      0.00000E+00      1.04000E+01      0.00000E+00
      1.37000E-07      0.00000E+00      9.80000E+00      0.00000E+00
      1.36000E-07      0.00000E+00      1.00000E+01      0.00000E+00
      1.34000E-07      0.00000E+00      9.50000E+00      0.00000E+00
      1.33000E-07      0.00000E+00      9.70000E+00      0.00000E+00
      1.32000E-07      0.00000E+00      9.10000E+00      0.00000E+00
      1.31000E-07      0.00000E+00      8.80000E+00      0.00000E+00
      1.29000E-07      0.00000E+00      8.90000E+00      0.00000E+00
      1.28000E-07      0.00000E+00      1.01000E+01      0.00000E+00
      1.27000E-07      0.00000E+00      9.10000E+00      0.00000E+00
      1.26000E-07      0.00000E+00      8.30000E+00      0.00000E+00
      1.25000E-07      0.00000E+00      8.30000E+00      0.00000E+00
      1.24000E-07      0.00000E+00      9.30000E+00      0.00000E+00
      1.23000E-07      0.00000E+00      9.80000E+00      0.00000E+00
      1.22000E-07      0.00000E+00      8.90000E+00      0.00000E+00
      1.21000E-07      0.00000E+00      8.10000E+00      0.00000E+00
      1.20000E-07      0.00000E+00      8.30000E+00      0.00000E+00
      1.18000E-07      0.00000E+00      9.50000E+00      0.00000E+00
      1.17000E-07      0.00000E+00      9.10000E+00      0.00000E+00
      1.16000E-07      0.00000E+00      9.00000E+00      0.00000E+00
      1.15000E-07      0.00000E+00      9.50000E+00      0.00000E+00
      1.14000E-07      0.00000E+00      9.10000E+00      0.00000E+00
      1.13000E-07      0.00000E+00      9.10000E+00      0.00000E+00
      1.12500E-07      0.00000E+00      7.90000E+00      0.00000E+00
      1.11500E-07      0.00000E+00      9.30000E+00      0.00000E+00
      1.10600E-07      0.00000E+00      9.10000E+00      0.00000E+00
      1.09600E-07      0.00000E+00      9.60000E+00      0.00000E+00
      1.08700E-07      0.00000E+00      9.50000E+00      0.00000E+00
      1.07800E-07      0.00000E+00      9.10000E+00      0.00000E+00
      1.06900E-07      0.00000E+00      9.50000E+00      0.00000E+00
      1.06000E-07      0.00000E+00      1.10000E+01      0.00000E+00
      1.05100E-07      0.00000E+00      1.02000E+01      0.00000E+00
      1.04200E-07      0.00000E+00      1.02000E+01      0.00000E+00
      1.03400E-07      0.00000E+00      1.18000E+01      0.00000E+00
      1.02600E-07      0.00000E+00      1.15000E+01      0.00000E+00
      1.01800E-07      0.00000E+00      1.22000E+01      0.00000E+00
      1.00900E-07      0.00000E+00      1.26000E+01      0.00000E+00
      1.00100E-07      0.00000E+00      1.21000E+01      0.00000E+00
      9.93000E-08      0.00000E+00      1.11000E+01      0.00000E+00
      9.85000E-08      0.00000E+00      1.17000E+01      0.00000E+00
      9.77000E-08      0.00000E+00      1.32000E+01      0.00000E+00
      9.70000E-08      0.00000E+00      1.31000E+01      0.00000E+00
      9.62000E-08      0.00000E+00      1.27000E+01      0.00000E+00
      9.54000E-08      0.00000E+00      1.15000E+01      0.00000E+00
      9.47000E-08      0.00000E+00      1.29000E+01      0.00000E+00
      9.40000E-08      0.00000E+00      1.39000E+01      0.00000E+00
      9.32000E-08      0.00000E+00      1.44000E+01      0.00000E+00
      9.25000E-08      0.00000E+00      1.29000E+01      0.00000E+00
      9.18000E-08      0.00000E+00      1.30000E+01      0.00000E+00
      9.11000E-08      0.00000E+00      1.58000E+01      0.00000E+00
      9.04000E-08      0.00000E+00      1.26000E+01      0.00000E+00
      8.97000E-08      0.00000E+00      1.59000E+01      0.00000E+00
      8.90000E-08      0.00000E+00      1.62000E+01      0.00000E+00
      8.83000E-08      0.00000E+00      1.62000E+01      0.00000E+00
      8.77000E-08      0.00000E+00      1.44000E+01      0.00000E+00
      8.70000E-08      0.00000E+00      1.66000E+01      0.00000E+00
      8.64000E-08      0.00000E+00      1.53000E+01      0.00000E+00
      8.57000E-08      0.00000E+00      1.73000E+01      0.00000E+00
      8.51000E-08      0.00000E+00      1.58000E+01      0.00000E+00
      8.45000E-08      0.00000E+00      1.63000E+01      0.00000E+00
      8.39000E-08      0.00000E+00      1.63000E+01      0.00000E+00
      8.32000E-08      0.00000E+00      1.68000E+01      0.00000E+00
      8.26000E-08      0.00000E+00      1.47000E+01      0.00000E+00
      8.20000E-08      0.00000E+00      1.68000E+01      0.00000E+00
      8.14000E-08      0.00000E+00      1.34000E+01      0.00000E+00
      8.08000E-08      0.00000E+00      1.55000E+01      0.00000E+00
      8.03000E-08      0.00000E+00      1.61000E+01      0.00000E+00
      7.97000E-08      0.00000E+00      1.65000E+01      0.00000E+00
      7.91000E-08      0.00000E+00      1.55000E+01      0.00000E+00
      7.86000E-08      0.00000E+00      1.53000E+01      0.00000E+00
      7.80000E-08      0.00000E+00      1.56000E+01      0.00000E+00
      7.74000E-08      0.00000E+00      1.45000E+01      0.00000E+00
      7.69000E-08      0.00000E+00      1.60000E+01      0.00000E+00
      7.64000E-08      0.00000E+00      1.49000E+01      0.00000E+00
      7.58000E-08      0.00000E+00      1.71000E+01      0.00000E+00
      7.53000E-08      0.00000E+00      1.53000E+01      0.00000E+00
      7.48000E-08      0.00000E+00      1.73000E+01      0.00000E+00
      7.42000E-08      0.00000E+00      1.54000E+01      0.00000E+00
      7.37000E-08      0.00000E+00      1.61000E+01      0.00000E+00
      7.32000E-08      0.00000E+00      1.63000E+01      0.00000E+00
      7.27000E-08      0.00000E+00      1.66000E+01      0.00000E+00
      7.22000E-08      0.00000E+00      1.60000E+01      0.00000E+00
      7.17000E-08      0.00000E+00      1.68000E+01      0.00000E+00
      7.12000E-08      0.00000E+00      1.58000E+01      0.00000E+00
      7.08000E-08      0.00000E+00      1.60000E+01      0.00000E+00
      7.03000E-08      0.00000E+00      1.71000E+01      0.00000E+00
      6.98000E-08      0.00000E+00      1.66000E+01      0.00000E+00
      6.93000E-08      0.00000E+00      1.68000E+01      0.00000E+00
      6.89000E-08      0.00000E+00      1.68000E+01      0.00000E+00
      6.84000E-08      0.00000E+00      1.84000E+01      0.00000E+00
      6.80000E-08      0.00000E+00      1.76000E+01      0.00000E+00
      6.75000E-08      0.00000E+00      1.48000E+01      0.00000E+00
      6.71000E-08      0.00000E+00      1.76000E+01      0.00000E+00
      6.66000E-08      0.00000E+00      1.83000E+01      0.00000E+00
      6.62000E-08      0.00000E+00      1.59000E+01      0.00000E+00
      6.58000E-08      0.00000E+00      1.88000E+01      0.00000E+00
      6.53000E-08      0.00000E+00      1.63000E+01      0.00000E+00
      6.49000E-08      0.00000E+00      1.74000E+01      0.00000E+00
      6.45000E-08      0.00000E+00      1.81000E+01      0.00000E+00
      6.40000E-08      0.00000E+00      1.79000E+01      0.00000E+00
      6.37000E-08      0.00000E+00      1.73000E+01      0.00000E+00
      6.33000E-08      0.00000E+00      1.82000E+01      0.00000E+00
      6.29000E-08      0.00000E+00      1.75000E+01      0.00000E+00
      6.25000E-08      0.00000E+00      1.82000E+01      0.00000E+00
      6.21000E-08      0.00000E+00      1.95000E+01      0.00000E+00
      6.17000E-08      0.00000E+00      1.74000E+01      0.00000E+00
      6.13000E-08      0.00000E+00      1.79000E+01      0.00000E+00
      6.09000E-08      0.00000E+00      1.75000E+01      0.00000E+00
      6.05000E-08      0.00000E+00      1.86000E+01      0.00000E+00
      6.01000E-08      0.00000E+00      1.72000E+01      0.00000E+00
      5.98000E-08      0.00000E+00      1.79000E+01      0.00000E+00
      5.94000E-08      0.00000E+00      1.77000E+01      0.00000E+00
      5.90000E-08      0.00000E+00      1.90000E+01      0.00000E+00
      5.87000E-08      0.00000E+00      1.78000E+01      0.00000E+00
      5.83000E-08      0.00000E+00      1.78000E+01      0.00000E+00
      5.79000E-08      0.00000E+00      1.87000E+01      0.00000E+00
      5.76000E-08      0.00000E+00      2.11000E+01      0.00000E+00
      5.72000E-08      0.00000E+00      1.79000E+01      0.00000E+00
      5.69000E-08      0.00000E+00      1.72000E+01      0.00000E+00
      5.66000E-08      0.00000E+00      1.92000E+01      0.00000E+00
      5.62000E-08      0.00000E+00      1.78000E+01      0.00000E+00
      5.59000E-08      0.00000E+00      1.91000E+01      0.00000E+00
      5.55000E-08      0.00000E+00      1.77000E+01      0.00000E+00
      5.52000E-08      0.00000E+00      1.87000E+01      0.00000E+00
      5.49000E-08      0.00000E+00      1.88000E+01      0.00000E+00
      5.46000E-08      0.00000E+00      1.83000E+01      0.00000E+00
      5.42000E-08      0.00000E+00      1.92000E+01      0.00000E+00
      5.39000E-08      0.00000E+00      1.83000E+01      0.00000E+00
      5.36000E-08      0.00000E+00      1.87000E+01      0.00000E+00
      5.33000E-08      0.00000E+00      1.92000E+01      0.00000E+00
      5.30000E-08      0.00000E+00      1.94000E+01      0.00000E+00
      5.27000E-08      0.00000E+00      1.91000E+01      0.00000E+00
      5.23000E-08      0.00000E+00      2.03000E+01      0.00000E+00
      5.20000E-08      0.00000E+00      2.02000E+01      0.00000E+00
      5.17000E-08      0.00000E+00      1.94000E+01      0.00000E+00
      5.14000E-08      0.00000E+00      1.93000E+01      0.00000E+00
      5.11000E-08      0.00000E+00      1.93000E+01      0.00000E+00
      5.09000E-08      0.00000E+00      2.18000E+01      0.00000E+00
      5.08000E-08      0.00000E+00      2.11000E+01      0.00000E+00
      5.03000E-08      0.00000E+00      1.98000E+01      0.00000E+00
      5.00000E-08      0.00000E+00      1.90000E+01      0.00000E+00
      4.97000E-08      0.00000E+00      1.94000E+01      0.00000E+00
      4.94000E-08      0.00000E+00      1.97000E+01      0.00000E+00
      4.91000E-08      0.00000E+00      2.03000E+01      0.00000E+00
      4.88000E-08      0.00000E+00      1.93000E+01      0.00000E+00
      4.86000E-08      0.00000E+00      1.91000E+01      0.00000E+00
      4.83000E-08      0.00000E+00      1.99000E+01      0.00000E+00
      4.81000E-08      0.00000E+00      1.97000E+01      0.00000E+00
      4.78000E-08      0.00000E+00      1.99000E+01      0.00000E+00
      4.75000E-08      0.00000E+00      2.15000E+01      0.00000E+00
      4.73000E-08      0.00000E+00      1.93000E+01      0.00000E+00
      4.70000E-08      0.00000E+00      2.13000E+01      0.00000E+00
      4.67000E-08      0.00000E+00      2.30000E+01      0.00000E+00
      4.65000E-08      0.00000E+00      2.01000E+01      0.00000E+00
      4.62000E-08      0.00000E+00      2.06000E+01      0.00000E+00
      4.60000E-08      0.00000E+00      2.23000E+01      0.00000E+00
      4.57000E-08      0.00000E+00      2.13000E+01      0.00000E+00
      4.55000E-08      0.00000E+00      2.16000E+01      0.00000E+00
      4.52000E-08      0.00000E+00      2.14000E+01      0.00000E+00
      4.50000E-08      0.00000E+00      2.10000E+01      0.00000E+00
      4.47000E-08      0.00000E+00      2.00000E+01      0.00000E+00
      4.45000E-08      0.00000E+00      2.22000E+01      0.00000E+00
      4.43000E-08      0.00000E+00      2.19000E+01      0.00000E+00
      4.40000E-08      0.00000E+00      2.22000E+01      0.00000E+00
      4.38000E-08      0.00000E+00      1.90000E+01      0.00000E+00
      4.36000E-08      0.00000E+00      2.23000E+01      0.00000E+00
      4.33000E-08      0.00000E+00      2.08000E+01      0.00000E+00
      4.31000E-08      0.00000E+00      2.02000E+01      0.00000E+00
      4.29000E-08      0.00000E+00      2.21000E+01      0.00000E+00
      4.26000E-08      0.00000E+00      2.28000E+01      0.00000E+00
      4.24000E-08      0.00000E+00      2.26000E+01      0.00000E+00
      4.22000E-08      0.00000E+00      2.26000E+01      0.00000E+00
      4.20000E-08      0.00000E+00      2.30000E+01      0.00000E+00
      4.18000E-08      0.00000E+00      2.17000E+01      0.00000E+00
      4.15000E-08      0.00000E+00      2.22000E+01      0.00000E+00
      4.13000E-08      0.00000E+00      2.09000E+01      0.00000E+00
      4.11000E-08      0.00000E+00      2.36000E+01      0.00000E+00
      4.09000E-08      0.00000E+00      2.31000E+01      0.00000E+00
      4.07000E-08      0.00000E+00      2.26000E+01      0.00000E+00
      4.05000E-08      0.00000E+00      2.31000E+01      0.00000E+00
      4.03000E-08      0.00000E+00      2.20000E+01      0.00000E+00
      4.01000E-08      0.00000E+00      2.26000E+01      0.00000E+00
      3.99000E-08      0.00000E+00      2.34000E+01      0.00000E+00
      3.97000E-08      0.00000E+00      2.32000E+01      0.00000E+00
      3.95000E-08      0.00000E+00      2.30000E+01      0.00000E+00
      3.93000E-08      0.00000E+00      2.37000E+01      0.00000E+00
      3.91000E-08      0.00000E+00      2.36000E+01      0.00000E+00
      3.89000E-08      0.00000E+00      2.18000E+01      0.00000E+00
      3.87000E-08      0.00000E+00      2.33000E+01      0.00000E+00
      3.85000E-08      0.00000E+00      2.35000E+01      0.00000E+00
      3.83000E-08      0.00000E+00      2.26000E+01      0.00000E+00
      3.81000E-08      0.00000E+00      2.30000E+01      0.00000E+00
      3.79000E-08      0.00000E+00      2.45000E+01      0.00000E+00
      3.77000E-08      0.00000E+00      2.25000E+01      0.00000E+00
      3.75000E-08      0.00000E+00      2.27000E+01      0.00000E+00
      3.74000E-08      0.00000E+00      2.41000E+01      0.00000E+00
      3.72000E-08      0.00000E+00      2.45000E+01      0.00000E+00
      3.70000E-08      0.00000E+00      2.33000E+01      0.00000E+00
      3.68000E-08      0.00000E+00      2.53000E+01      0.00000E+00
      3.66000E-08      0.00000E+00      2.36000E+01      0.00000E+00
      3.65000E-08      0.00000E+00      2.36000E+01      0.00000E+00
      3.63000E-08      0.00000E+00      2.32000E+01      0.00000E+00
      3.61000E-08      0.00000E+00      2.42000E+01      0.00000E+00
      3.59000E-08      0.00000E+00      2.47000E+01      0.00000E+00
      3.58000E-08      0.00000E+00      2.29000E+01      0.00000E+00
      3.56000E-08      0.00000E+00      2.43000E+01      0.00000E+00
      3.54000E-08      0.00000E+00      2.47000E+01      0.00000E+00
      3.52000E-08      0.00000E+00      2.27000E+01      0.00000E+00
      3.51000E-08      0.00000E+00      2.39000E+01      0.00000E+00
      3.49000E-08      0.00000E+00      2.38000E+01      0.00000E+00
      3.47000E-08      0.00000E+00      2.41000E+01      0.00000E+00
      3.46000E-08      0.00000E+00      2.49000E+01      0.00000E+00
      3.44000E-08      0.00000E+00      2.39000E+01      0.00000E+00
      3.42000E-08      0.00000E+00      2.38000E+01      0.00000E+00
      3.41000E-08      0.00000E+00      2.24000E+01      0.00000E+00
      3.39000E-08      0.00000E+00      2.47000E+01      0.00000E+00
      3.38000E-08      0.00000E+00      2.43000E+01      0.00000E+00
      3.36000E-08      0.00000E+00      2.34000E+01      0.00000E+00
      3.34000E-08      0.00000E+00      2.26000E+01      0.00000E+00
      3.33000E-08      0.00000E+00      2.55000E+01      0.00000E+00
      3.32000E-08      0.00000E+00      2.29000E+01      0.00000E+00
      3.30000E-08      0.00000E+00      2.62000E+01      0.00000E+00
      3.28000E-08      0.00000E+00      2.39000E+01      0.00000E+00
      3.27000E-08      0.00000E+00      2.71000E+01      0.00000E+00
      3.25000E-08      0.00000E+00      2.64000E+01      0.00000E+00
      3.24000E-08      0.00000E+00      2.61000E+01      0.00000E+00
      3.22000E-08      0.00000E+00      2.45000E+01      0.00000E+00
      3.21000E-08      0.00000E+00      2.71000E+01      0.00000E+00
      3.20000E-08      0.00000E+00      2.68000E+01      0.00000E+00
