# entry-subent-pointer  : 23173--01-2-0 
# EXFOR reaction        : ['14-SI-28', ['N,INL'], '14-SI-28,PAR,SIG'] 
# incident energy       : 3.43e+00 MeV - 1.67e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 6.28e+00 MeV 
# MF-MT number          : 3 - ['54'] 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,034604,2013) 
# year                  : 2013 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23173.x4 
# nds                   : https://nds.iaea.org/EXFOR/23173
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.42673E+00      0.00000E+00      0.00000E+00      0.00000E+00
      6.52405E+00      0.00000E+00      8.21567E-03      1.42651E-03
      6.61381E+00      0.00000E+00      3.82543E-02      2.90647E-03
      6.70545E+00      0.00000E+00      4.05410E-02      3.02522E-03
      6.79901E+00      0.00000E+00      3.66892E-02      2.85059E-03
      6.89456E+00      0.00000E+00      3.55677E-02      2.84301E-03
      6.99214E+00      0.00000E+00      4.77409E-02      3.41959E-03
      7.09181E+00      0.00000E+00      3.77078E-02      2.96685E-03
      7.19364E+00      0.00000E+00      4.26269E-02      3.33253E-03
      7.29769E+00      0.00000E+00      3.74571E-02      3.16491E-03
      7.40402E+00      0.00000E+00      3.95483E-02      3.35524E-03
      7.51269E+00      0.00000E+00      4.85376E-02      3.76209E-03
      7.62379E+00      0.00000E+00      4.68406E-02      3.65204E-03
      7.73738E+00      0.00000E+00      5.20504E-02      4.13421E-03
      7.85355E+00      0.00000E+00      3.95376E-02      3.80068E-03
      7.97236E+00      0.00000E+00      6.67399E-02      4.89815E-03
      8.09389E+00      0.00000E+00      4.34784E-02      3.88675E-03
      8.21824E+00      0.00000E+00      4.57853E-02      4.07505E-03
      8.34549E+00      0.00000E+00      6.77427E-02      5.37678E-03
      8.47573E+00      0.00000E+00      3.65462E-02      4.03008E-03
      8.60906E+00      0.00000E+00      4.18357E-02      4.14956E-03
      8.74558E+00      0.00000E+00      4.84228E-02      4.42207E-03
      8.88537E+00      0.00000E+00      3.55906E-02      4.07028E-03
      9.02858E+00      0.00000E+00      4.23774E-02      4.05049E-03
      9.17528E+00      0.00000E+00      4.24691E-02      4.38524E-03
      9.32560E+00      0.00000E+00      3.82621E-02      4.35059E-03
      9.47968E+00      0.00000E+00      4.42315E-02      4.90152E-03
      9.63762E+00      0.00000E+00      4.65167E-02      5.24087E-03
      9.79957E+00      0.00000E+00      3.86792E-02      5.05046E-03
      9.96568E+00      0.00000E+00      4.28726E-02      3.79865E-03
      1.02697E+01      0.00000E+00      2.50678E-02      3.31125E-03
      1.07243E+01      0.00000E+00      3.16728E-02      4.31059E-03
      1.12101E+01      0.00000E+00      3.18685E-02      3.89606E-03
      1.17299E+01      0.00000E+00      4.42503E-02      4.59037E-03
      1.22869E+01      0.00000E+00      2.32802E-02      4.83563E-03
      1.28849E+01      0.00000E+00      2.43240E-02      5.08817E-03
      1.35279E+01      0.00000E+00      2.63641E-02      5.17367E-03
      1.42206E+01      0.00000E+00      2.09778E-02      5.46605E-03
      1.49685E+01      0.00000E+00      1.94956E-02      4.73684E-03
      1.57774E+01      0.00000E+00      8.93443E-03      4.64918E-03
      1.66544E+01      0.00000E+00      2.97670E-09      6.06165E-10
