# entry-subent-pointer  : 40380-009-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 3.7769e-05 MeV - 9.1509e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3799E-05        0.0000E+00        0.0000E+00        0.0000E+00
        7.4699E-05        0.0000E+00        2.4399E+01        0.0000E+00
        7.5699E-05        0.0000E+00        1.2319E+02        0.0000E+00
        7.6599E-05        0.0000E+00        1.5700E+02        0.0000E+00
        7.7599E-05        0.0000E+00        1.7599E+01        0.0000E+00
        7.8599E-05        0.0000E+00        7.1999E+00        0.0000E+00
        7.9699E-05        0.0000E+00        1.0699E+01        0.0000E+00
        8.0699E-05        0.0000E+00        2.4399E+01        0.0000E+00
        8.1809E-05        0.0000E+00        8.0000E+01        0.0000E+00
        8.2909E-05        0.0000E+00        8.0000E+01        0.0000E+00
        8.4029E-05        0.0000E+00        1.0699E+01        0.0000E+00
        8.5169E-05        0.0000E+00        2.0799E+01        0.0000E+00
        8.6339E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.7529E-05        0.0000E+00        0.0000E+00        0.0000E+00
        8.8739E-05        0.0000E+00        2.7599E+01        0.0000E+00
        8.9979E-05        0.0000E+00        1.4000E+01        0.0000E+00
        9.1249E-05        0.0000E+00        1.4000E+01        0.0000E+00
        9.2549E-05        0.0000E+00        3.5799E+01        0.0000E+00
        9.3869E-05        0.0000E+00        0.0000E+00        0.0000E+00
        9.5219E-05        0.0000E+00        5.3000E+01        0.0000E+00
        9.6599E-05        0.0000E+00        8.5599E+01        0.0000E+00
        9.8009E-05        0.0000E+00        2.0850E+02        0.0000E+00
        9.9449E-05        0.0000E+00        1.1289E+02        0.0000E+00
        1.0089E-04        0.0000E+00        6.5199E+01        0.0000E+00
        1.0239E-04        0.0000E+00        7.7000E+01        0.0000E+00
        1.0399E-04        0.0000E+00        1.1039E+02        0.0000E+00
        1.0559E-04        0.0000E+00        1.1789E+02        0.0000E+00
        1.0719E-04        0.0000E+00        1.4000E+01        0.0000E+00
        1.0879E-04        0.0000E+00        3.5799E+00        0.0000E+00
        1.1049E-04        0.0000E+00        2.0799E+01        0.0000E+00
        1.1219E-04        0.0000E+00        7.4199E+01        0.0000E+00
        1.1399E-04        0.0000E+00        1.1900E+02        0.0000E+00
        1.1579E-04        0.0000E+00        6.5199E+01        0.0000E+00
        1.1769E-04        0.0000E+00        3.0219E+01        0.0000E+00
        1.1959E-04        0.0000E+00        2.6579E+01        0.0000E+00
        1.2149E-04        0.0000E+00        1.4399E+01        0.0000E+00
        1.2349E-04        0.0000E+00        5.9009E+01        0.0000E+00
        1.2549E-04        0.0000E+00        8.3949E+01        0.0000E+00
        1.2759E-04        0.0000E+00        3.9019E+01        0.0000E+00
        1.2979E-04        0.0000E+00        1.9519E+01        0.0000E+00
        1.3199E-04        0.0000E+00        2.1549E+01        0.0000E+00
        1.3419E-04        0.0000E+00        5.8689E+01        0.0000E+00
        1.3649E-04        0.0000E+00        5.6250E+01        0.0000E+00
        1.3889E-04        0.0000E+00        1.7819E+01        0.0000E+00
        1.4129E-04        0.0000E+00        5.8079E+01        0.0000E+00
        1.4379E-04        0.0000E+00        2.1889E+01        0.0000E+00
        1.4639E-04        0.0000E+00        4.3779E+01        0.0000E+00
        1.4899E-04        0.0000E+00        1.9179E+01        0.0000E+00
        1.5449E-04        0.0000E+00        3.3819E+01        0.0000E+00
        1.6039E-04        0.0000E+00        1.5429E+01        0.0000E+00
        1.6339E-04        0.0000E+00        6.7429E+00        0.0000E+00
        1.6649E-04        0.0000E+00        3.2209E+01        0.0000E+00
        1.6969E-04        0.0000E+00        4.0919E+01        0.0000E+00
        1.7299E-04        0.0000E+00        1.1819E+02        0.0000E+00
        1.7639E-04        0.0000E+00        6.2339E+01        0.0000E+00
        1.8719E-04        0.0000E+00        2.9889E+01        0.0000E+00
        1.9099E-04        0.0000E+00        5.9909E+01        0.0000E+00
        1.9489E-04        0.0000E+00        7.7359E+01        0.0000E+00
        1.9899E-04        0.0000E+00        4.6939E+01        0.0000E+00
        2.0749E-04        0.0000E+00        4.0919E+01        0.0000E+00
        2.1199E-04        0.0000E+00        8.5629E+01        0.0000E+00
        2.1659E-04        0.0000E+00        6.1409E+01        0.0000E+00
        2.2129E-04        0.0000E+00        4.4109E+01        0.0000E+00
        2.2619E-04        0.0000E+00        5.7469E+01        0.0000E+00
        2.3129E-04        0.0000E+00        2.6909E+01        0.0000E+00
        2.3659E-04        0.0000E+00        3.8049E+01        0.0000E+00
        2.4199E-04        0.0000E+00        3.5649E+00        0.0000E+00
        2.5349E-04        0.0000E+00        3.0000E+01        0.0000E+00
        2.5949E-04        0.0000E+00        5.0379E+01        0.0000E+00
        2.6579E-04        0.0000E+00        5.3169E+01        0.0000E+00
        2.7219E-04        0.0000E+00        6.5029E+01        0.0000E+00
        2.7889E-04        0.0000E+00        1.4309E+02        0.0000E+00
        2.8589E-04        0.0000E+00        3.6759E+01        0.0000E+00
        2.9319E-04        0.0000E+00        1.8500E+01        0.0000E+00
        3.0069E-04        0.0000E+00        1.7139E+01        0.0000E+00
        3.0849E-04        0.0000E+00        5.6579E+01        0.0000E+00
        3.1659E-04        0.0000E+00        3.4799E+01        0.0000E+00
        3.2509E-04        0.0000E+00        5.3779E+01        0.0000E+00
        3.2879E-04        0.0000E+00        1.0749E+00        0.0000E+00
        3.4299E-04        0.0000E+00        3.7409E+01        0.0000E+00
        3.5249E-04        0.0000E+00        2.1209E+01        0.0000E+00
        3.7279E-04        0.0000E+00        2.7909E+01        0.0000E+00
        3.9489E-04        0.0000E+00        6.1739E+01        0.0000E+00
        4.0669E-04        0.0000E+00        4.0919E+01        0.0000E+00
        4.1899E-04        0.0000E+00        1.0239E+01        0.0000E+00
        4.3189E-04        0.0000E+00        1.3959E+01        0.0000E+00
        4.4539E-04        0.0000E+00        3.3500E+01        0.0000E+00
        4.5949E-04        0.0000E+00        6.2629E+01        0.0000E+00
        4.7439E-04        0.0000E+00        3.9399E+01        0.0000E+00
        4.8989E-04        0.0000E+00        5.0199E+01        0.0000E+00
        5.0619E-04        0.0000E+00        4.6219E+01        0.0000E+00
        5.2339E-04        0.0000E+00        3.7869E+01        0.0000E+00
        5.4149E-04        0.0000E+00        2.6149E+01        0.0000E+00
        5.6049E-04        0.0000E+00        3.3659E+01        0.0000E+00
        5.8049E-04        0.0000E+00        1.3569E+01        0.0000E+00
        6.0159E-04        0.0000E+00        1.2979E+01        0.0000E+00
        6.2389E-04        0.0000E+00        2.8799E+01        0.0000E+00
        6.4739E-04        0.0000E+00        2.5119E+01        0.0000E+00
        6.7229E-04        0.0000E+00        1.1149E+01        0.0000E+00
        6.9859E-04        0.0000E+00        4.3429E+01        0.0000E+00
        7.5619E-04        0.0000E+00        4.0599E+00        0.0000E+00
        7.8769E-04        0.0000E+00        2.5379E+01        0.0000E+00
        8.2129E-04        0.0000E+00        3.8229E+01        0.0000E+00
        8.5689E-04        0.0000E+00        9.3399E+00        0.0000E+00
        8.9509E-04        0.0000E+00        3.9399E+01        0.0000E+00
        9.3569E-04        0.0000E+00        1.0699E+01        0.0000E+00
        9.7929E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.0259E-03        0.0000E+00        1.4809E+01        0.0000E+00
        1.0759E-03        0.0000E+00        4.1809E+01        0.0000E+00
        1.1289E-03        0.0000E+00        3.3589E+01        0.0000E+00
        1.1879E-03        0.0000E+00        5.3819E+01        0.0000E+00
        1.2499E-03        0.0000E+00        2.5149E+01        0.0000E+00
        1.3179E-03        0.0000E+00        3.8589E+01        0.0000E+00
        1.3909E-03        0.0000E+00        4.0169E+01        0.0000E+00
        1.4699E-03        0.0000E+00        1.5599E+01        0.0000E+00
        1.5569E-03        0.0000E+00        1.5019E+01        0.0000E+00
        1.6509E-03        0.0000E+00        1.7899E+01        0.0000E+00
        1.7539E-03        0.0000E+00        5.9839E+01        0.0000E+00
        1.8669E-03        0.0000E+00        4.5149E+01        0.0000E+00
        1.9909E-03        0.0000E+00        4.3959E+01        0.0000E+00
        2.1289E-03        0.0000E+00        1.2909E+01        0.0000E+00
        2.2809E-03        0.0000E+00        1.8500E+01        0.0000E+00
        2.4499E-03        0.0000E+00        1.1289E+01        0.0000E+00
        2.6379E-03        0.0000E+00        4.8859E+01        0.0000E+00
        3.0869E-03        0.0000E+00        2.0269E+01        0.0000E+00
        3.3549E-03        0.0000E+00        3.0000E+01        0.0000E+00
        3.6599E-03        0.0000E+00        1.2329E+01        0.0000E+00
        4.0079E-03        0.0000E+00        9.5799E+00        0.0000E+00
        4.4089E-03        0.0000E+00        4.2639E+01        0.0000E+00
        4.8729E-03        0.0000E+00        6.8499E+00        0.0000E+00
        5.4139E-03        0.0000E+00        2.5909E+01        0.0000E+00
        6.0499E-03        0.0000E+00        1.9829E+01        0.0000E+00
        6.8059E-03        0.0000E+00        1.3599E+00        0.0000E+00
        7.7119E-03        0.0000E+00        2.3239E+01        0.0000E+00
        1.1859E-02        0.0000E+00        3.9519E+01        0.0000E+00
        1.4009E-02        0.0000E+00        6.2269E+01        0.0000E+00
        1.6809E-02        0.0000E+00        4.6569E+01        0.0000E+00
        2.0529E-02        0.0000E+00        1.7279E+01        0.0000E+00
        2.5649E-02        0.0000E+00        8.4299E+00        0.0000E+00
        3.2939E-02        0.0000E+00        1.6729E+01        0.0000E+00
        4.3859E-02        0.0000E+00        2.8139E+01        0.0000E+00
        6.1259E-02        0.0000E+00        1.1319E+01        0.0000E+00
        9.1509E-02        0.0000E+00        2.6649E+01        0.0000E+00
