# entry-subent-pointer  : 13149-003-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 1.0663e+00 MeV - 2.4984e+01 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1827E+01        0.0000E+00        4.2543E+00        2.2264E+00
        2.1756E+01        0.0000E+00        1.9161E-01        2.2049E+00
        2.1685E+01        0.0000E+00        1.0409E+00        2.1515E+00
        2.1615E+01        0.0000E+00        2.7246E+00        2.1507E+00
        2.1545E+01        0.0000E+00        1.9770E+00        2.1254E+00
        2.1475E+01        0.0000E+00        5.3037E+00        2.0980E+00
        2.1406E+01        0.0000E+00        3.8029E+00        2.1343E+00
        2.1337E+01        0.0000E+00        1.8257E+00        2.1090E+00
        2.1268E+01        0.0000E+00        7.0494E+00        2.0737E+00
        2.1200E+01        0.0000E+00        1.9669E+00        2.1385E+00
        2.1132E+01        0.0000E+00        3.1655E+00        2.1244E+00
        2.1064E+01        0.0000E+00        2.8557E+00        2.1148E+00
        2.0997E+01        0.0000E+00        5.3372E+00        2.0781E+00
        2.0930E+01        0.0000E+00        4.7862E+00        2.0553E+00
        2.0864E+01        0.0000E+00        8.0715E-02        1.9960E+00
        2.0797E+01        0.0000E+00       -6.0264E-01        2.0697E+00
        2.0731E+01        0.0000E+00        8.0053E+00        2.0284E+00
        2.0666E+01        0.0000E+00        9.1490E-01        1.9941E+00
        2.0600E+01        0.0000E+00        3.2299E+00        2.0118E+00
        2.0535E+01        0.0000E+00        5.8436E+00        1.9911E+00
        2.0470E+01        0.0000E+00        5.3582E+00        2.0093E+00
        2.0406E+01        0.0000E+00        7.5766E-01        2.0084E+00
        2.0342E+01        0.0000E+00        2.2540E+00        1.9867E+00
        2.0278E+01        0.0000E+00        2.9670E+00        1.9652E+00
        2.0214E+01        0.0000E+00        1.0278E+00        1.9330E+00
        2.0151E+01        0.0000E+00        1.9790E-01        1.9399E+00
        2.0088E+01        0.0000E+00        3.9447E+00        1.9341E+00
        2.0026E+01        0.0000E+00        3.9538E+00        1.9032E+00
        1.9963E+01        0.0000E+00        3.1777E+00        1.9076E+00
        1.9901E+01        0.0000E+00        2.4396E+00        1.8949E+00
        1.9840E+01        0.0000E+00        3.5523E+00        1.8743E+00
        1.9778E+01        0.0000E+00        4.1008E+00        1.8664E+00
        1.9717E+01        0.0000E+00        2.1610E+00        1.8292E+00
        1.9656E+01        0.0000E+00        3.5983E+00        1.8642E+00
        1.9595E+01        0.0000E+00        1.6261E+00        1.8598E+00
        1.9535E+01        0.0000E+00        3.2665E+00        1.8254E+00
        1.9475E+01        0.0000E+00        4.7284E+00        1.8137E+00
        1.9415E+01        0.0000E+00        4.1130E+00        1.8073E+00
        1.9356E+01        0.0000E+00        4.3298E+00        1.8379E+00
        1.9297E+01        0.0000E+00        2.8740E+00        1.8461E+00
        1.9238E+01        0.0000E+00        4.4648E+00        1.8121E+00
        1.9179E+01        0.0000E+00        5.3921E+00        1.7679E+00
        1.9121E+01        0.0000E+00        1.8783E+00        1.7895E+00
        1.9063E+01        0.0000E+00        3.6408E+00        1.7981E+00
        1.9005E+01        0.0000E+00        2.1222E+00        1.7730E+00
        1.8947E+01        0.0000E+00        1.8415E+00        1.7503E+00
        1.8890E+01        0.0000E+00        2.9114E+00        1.7613E+00
        1.8833E+01        0.0000E+00        3.8389E+00        1.7323E+00
        1.8776E+01        0.0000E+00        1.6608E+00        1.7103E+00
        1.8720E+01        0.0000E+00        3.5991E+00        1.7023E+00
        1.8663E+01        0.0000E+00        1.2020E+00        1.6918E+00
        1.8607E+01        0.0000E+00        1.5506E+00        1.6988E+00
        1.8551E+01        0.0000E+00        4.0061E+00        1.6777E+00
        1.8496E+01        0.0000E+00        5.0910E+00        1.6733E+00
        1.8441E+01        0.0000E+00        6.9755E+00        1.6408E+00
        1.8386E+01        0.0000E+00        4.2328E+00        1.6937E+00
        1.8331E+01        0.0000E+00        5.3011E+00        1.6691E+00
        1.8276E+01        0.0000E+00        1.3867E+00        1.6441E+00
        1.8222E+01        0.0000E+00        1.9621E+00        1.6463E+00
        1.8168E+01        0.0000E+00        2.4674E+00        1.6379E+00
        1.8114E+01        0.0000E+00        4.3462E+00        1.6334E+00
        1.8061E+01        0.0000E+00        4.2321E+00        1.6108E+00
        1.8007E+01        0.0000E+00        6.6839E+00        1.6154E+00
        1.7954E+01        0.0000E+00        4.9129E+00        1.6617E+00
        1.7902E+01        0.0000E+00        6.9863E+00        1.6252E+00
        1.7849E+01        0.0000E+00        5.3928E+00        1.6089E+00
        1.7797E+01        0.0000E+00        5.6245E+00        1.5994E+00
        1.7744E+01        0.0000E+00        1.3280E+00        1.5989E+00
        1.7693E+01        0.0000E+00        2.9694E+00        1.5705E+00
        1.7641E+01        0.0000E+00        4.8161E+00        1.5795E+00
        1.7589E+01        0.0000E+00        6.6503E+00        1.5640E+00
        1.7538E+01        0.0000E+00        5.7441E+00        1.5261E+00
        1.7487E+01        0.0000E+00        3.4781E+00        1.5647E+00
        1.7436E+01        0.0000E+00        4.7693E+00        1.5166E+00
        1.7386E+01        0.0000E+00        4.4511E+00        1.5321E+00
        1.7336E+01        0.0000E+00        6.5304E+00        1.5369E+00
        1.7285E+01        0.0000E+00        3.2520E+00        1.5230E+00
        1.7236E+01        0.0000E+00        2.8197E+00        1.5089E+00
        1.7186E+01        0.0000E+00        4.8572E+00        1.4921E+00
        1.7136E+01        0.0000E+00        3.7454E+00        1.4894E+00
        1.7087E+01        0.0000E+00        1.4563E+00        1.4867E+00
        1.7038E+01        0.0000E+00        3.4477E+00        1.4957E+00
        1.6989E+01        0.0000E+00        1.9421E+00        1.4625E+00
        1.6941E+01        0.0000E+00        4.6850E+00        1.4641E+00
        1.6892E+01        0.0000E+00        4.9941E+00        1.4865E+00
        1.6844E+01        0.0000E+00        2.6557E+00        1.4534E+00
        1.6796E+01        0.0000E+00        1.7314E+00        1.4641E+00
        1.6748E+01        0.0000E+00        3.0278E+00        1.4272E+00
        1.6701E+01        0.0000E+00        3.3375E+00        1.4529E+00
        1.6654E+01        0.0000E+00        4.9655E+00        1.4594E+00
        1.6606E+01        0.0000E+00        3.0158E-02        1.4382E+00
        1.6559E+01        0.0000E+00        4.4837E+00        1.4481E+00
        1.6513E+01        0.0000E+00        2.6042E+00        1.4209E+00
        1.6466E+01        0.0000E+00        4.6601E+00        1.4202E+00
        1.6420E+01        0.0000E+00        3.4500E+00        1.4080E+00
        1.6374E+01        0.0000E+00        4.0396E+00        1.4135E+00
        1.6328E+01        0.0000E+00        4.2632E+00        1.3871E+00
        1.6282E+01        0.0000E+00        4.1345E+00        1.3988E+00
        1.6236E+01        0.0000E+00        2.8800E+00        1.3909E+00
        1.6191E+01        0.0000E+00        5.0161E-01        1.3820E+00
        1.6146E+01        0.0000E+00        4.3216E+00        1.3760E+00
        1.6101E+01        0.0000E+00        2.1899E+00        1.3983E+00
        1.6056E+01        0.0000E+00        4.6451E+00        1.3635E+00
        1.6011E+01        0.0000E+00        1.9931E+00        1.3808E+00
        1.5967E+01        0.0000E+00        3.7281E+00        1.3836E+00
        1.5923E+01        0.0000E+00        1.1775E+00        1.3883E+00
        1.5879E+01        0.0000E+00        3.1507E+00        1.3718E+00
        1.5835E+01        0.0000E+00        2.8143E+00        1.3781E+00
        1.5791E+01        0.0000E+00        3.3549E+00        1.3886E+00
        1.5748E+01        0.0000E+00        2.0389E+00        1.3522E+00
        1.5704E+01        0.0000E+00        2.6418E+00        1.3652E+00
        1.5661E+01        0.0000E+00        1.6752E+00        1.3516E+00
        1.5618E+01        0.0000E+00        3.2646E+00        1.3728E+00
        1.5575E+01        0.0000E+00        4.2770E+00        1.3774E+00
        1.5533E+01        0.0000E+00        1.9530E+00        1.3498E+00
        1.5490E+01        0.0000E+00        5.7949E+00        1.3606E+00
        1.5448E+01        0.0000E+00        3.5984E+00        1.3573E+00
        1.5406E+01        0.0000E+00        2.1012E+00        1.3254E+00
        1.5364E+01        0.0000E+00        4.8325E+00        1.3440E+00
        1.5322E+01        0.0000E+00        1.2128E+00        1.3273E+00
        1.5281E+01        0.0000E+00        5.0874E-01        1.3154E+00
        1.5239E+01        0.0000E+00        4.0640E+00        1.3399E+00
        1.5198E+01        0.0000E+00        2.6795E+00        1.3132E+00
        1.5157E+01        0.0000E+00        4.4356E+00        1.3297E+00
        1.5116E+01        0.0000E+00        3.7619E+00        1.3119E+00
        1.5075E+01        0.0000E+00        4.6174E+00        1.3081E+00
        1.5035E+01        0.0000E+00        1.2505E+00        1.2847E+00
        1.4994E+01        0.0000E+00        2.9448E+00        1.3002E+00
        1.4954E+01        0.0000E+00        3.2931E+00        1.2888E+00
        1.4914E+01        0.0000E+00        5.5114E+00        1.2791E+00
        1.4874E+01        0.0000E+00        6.5461E+00        1.2983E+00
        1.4834E+01        0.0000E+00        4.5546E+00        1.2820E+00
        1.4795E+01        0.0000E+00        3.4995E+00        1.2790E+00
        1.4755E+01        0.0000E+00        4.2522E+00        1.2565E+00
        1.4716E+01        0.0000E+00        2.3812E+00        1.2674E+00
        1.4677E+01        0.0000E+00        4.7115E+00        1.2490E+00
        1.4638E+01        0.0000E+00        3.1845E+00        1.2685E+00
        1.4599E+01        0.0000E+00        3.5238E+00        1.2687E+00
        1.4561E+01        0.0000E+00        3.1860E+00        1.2356E+00
        1.4522E+01        0.0000E+00        6.6935E+00        1.2455E+00
        1.4484E+01        0.0000E+00        5.2211E+00        1.2550E+00
        1.4446E+01        0.0000E+00        5.5932E+00        1.2339E+00
        1.4408E+01        0.0000E+00        2.8615E+00        1.2470E+00
        1.4370E+01        0.0000E+00        2.6632E+00        1.2348E+00
        1.4332E+01        0.0000E+00        6.7223E+00        1.2495E+00
        1.4294E+01        0.0000E+00        4.3961E+00        1.2246E+00
        1.4257E+01        0.0000E+00        2.6564E+00        1.2238E+00
        1.4220E+01        0.0000E+00        2.0053E+00        1.2335E+00
        1.4182E+01        0.0000E+00        3.0125E+00        1.2329E+00
        1.4145E+01        0.0000E+00        5.2699E+00        1.2322E+00
        1.4109E+01        0.0000E+00        2.6233E+00        1.2429E+00
        1.4072E+01        0.0000E+00        6.2269E+00        1.2309E+00
        1.4035E+01        0.0000E+00        4.6089E+00        1.2155E+00
        1.3999E+01        0.0000E+00        3.7182E+00        1.2124E+00
        1.3963E+01        0.0000E+00        3.8783E+00        1.2201E+00
        1.3927E+01        0.0000E+00        5.7541E+00        1.2071E+00
        1.3891E+01        0.0000E+00        4.4620E+00        1.2191E+00
        1.3855E+01        0.0000E+00        3.4716E+00        1.1855E+00
        1.3819E+01        0.0000E+00        4.6914E+00        1.1939E+00
        1.3783E+01        0.0000E+00        6.0154E+00        1.1793E+00
        1.3748E+01        0.0000E+00        4.9388E+00        1.1811E+00
        1.3713E+01        0.0000E+00        3.3039E+00        1.1862E+00
        1.3678E+01        0.0000E+00        3.6702E+00        1.1921E+00
        1.3643E+01        0.0000E+00        2.5812E+00        1.1687E+00
        1.3608E+01        0.0000E+00        3.9152E+00        1.1636E+00
        1.3573E+01        0.0000E+00        4.4363E+00        1.1575E+00
        1.3538E+01        0.0000E+00        5.9393E+00        1.1657E+00
        1.3504E+01        0.0000E+00        3.5999E+00        1.1639E+00
        1.3469E+01        0.0000E+00        2.9014E+00        1.1610E+00
        1.3435E+01        0.0000E+00        4.9353E+00        1.1572E+00
        1.3401E+01        0.0000E+00        3.6108E+00        1.1581E+00
        1.3367E+01        0.0000E+00        2.7591E+00        1.1562E+00
        1.3333E+01        0.0000E+00        6.7567E+00        1.1491E+00
        1.3300E+01        0.0000E+00        4.2597E+00        1.1387E+00
        1.3266E+01        0.0000E+00        3.3525E+00        1.1396E+00
        1.3233E+01        0.0000E+00        4.4061E+00        1.1243E+00
        1.3199E+01        0.0000E+00        2.2177E+00        1.1390E+00
        1.3166E+01        0.0000E+00        3.3990E+00        1.1176E+00
        1.3133E+01        0.0000E+00        5.3931E+00        1.1161E+00
        1.3100E+01        0.0000E+00        2.8861E+00        1.1047E+00
        1.3067E+01        0.0000E+00        3.3307E+00        1.1176E+00
        1.3035E+01        0.0000E+00        5.1215E+00        1.1109E+00
        1.3002E+01        0.0000E+00        4.1527E+00        1.1019E+00
        1.2970E+01        0.0000E+00        3.0288E+00        1.1097E+00
        1.2937E+01        0.0000E+00        4.7168E+00        1.1008E+00
        1.2905E+01        0.0000E+00        3.3445E+00        1.0990E+00
        1.2873E+01        0.0000E+00        5.5234E+00        1.0942E+00
        1.2841E+01        0.0000E+00        4.4633E+00        1.0844E+00
        1.2809E+01        0.0000E+00        5.1908E+00        1.0862E+00
        1.2778E+01        0.0000E+00        4.1266E+00        1.0857E+00
        1.2746E+01        0.0000E+00        2.2404E+00        1.0785E+00
        1.2714E+01        0.0000E+00        5.7697E+00        1.0868E+00
        1.2683E+01        0.0000E+00        3.1602E+00        1.0925E+00
        1.2652E+01        0.0000E+00        2.9426E+00        1.0718E+00
        1.2621E+01        0.0000E+00        4.3732E+00        1.0746E+00
        1.2590E+01        0.0000E+00        5.1344E+00        1.0725E+00
        1.2559E+01        0.0000E+00        3.3291E+00        1.0615E+00
        1.2528E+01        0.0000E+00        2.3979E+00        1.0720E+00
        1.2497E+01        0.0000E+00        4.0877E+00        1.0639E+00
        1.2467E+01        0.0000E+00        2.0088E+00        1.0574E+00
        1.2436E+01        0.0000E+00        5.8892E+00        1.0491E+00
        1.2406E+01        0.0000E+00        5.8066E+00        1.0440E+00
        1.2376E+01        0.0000E+00        3.7384E+00        1.0484E+00
        1.2346E+01        0.0000E+00        3.1783E+00        1.0304E+00
        1.2316E+01        0.0000E+00        3.2037E+00        1.0220E+00
        1.2286E+01        0.0000E+00        5.5077E+00        1.0170E+00
        1.2256E+01        0.0000E+00        4.2968E+00        1.0184E+00
        1.2226E+01        0.0000E+00        4.3698E+00        1.0075E+00
        1.2197E+01        0.0000E+00        4.9332E+00        9.9486E-01
        1.2167E+01        0.0000E+00        2.5469E+00        9.9905E-01
        1.2138E+01        0.0000E+00        4.8077E+00        9.8752E-01
        1.2109E+01        0.0000E+00        3.3328E+00        9.8956E-01
        1.2080E+01        0.0000E+00        3.9401E+00        9.7302E-01
        1.2050E+01        0.0000E+00        3.3550E+00        9.8871E-01
        1.2022E+01        0.0000E+00        3.5376E+00        9.9889E-01
        1.1993E+01        0.0000E+00        5.4001E+00        9.8932E-01
        1.1964E+01        0.0000E+00        3.3045E+00        9.9215E-01
        1.1935E+01        0.0000E+00        5.6368E+00        9.9724E-01
        1.1907E+01        0.0000E+00        3.4234E+00        9.8739E-01
        1.1878E+01        0.0000E+00        3.3651E+00        9.9889E-01
        1.1850E+01        0.0000E+00        5.2997E+00        1.0062E+00
        1.1822E+01        0.0000E+00        4.7504E+00        9.8970E-01
        1.1794E+01        0.0000E+00        2.8788E+00        9.9817E-01
        1.1766E+01        0.0000E+00        2.7058E+00        1.0008E+00
        1.1738E+01        0.0000E+00        4.2271E+00        9.9649E-01
        1.1710E+01        0.0000E+00        3.9783E+00        9.7986E-01
        1.1682E+01        0.0000E+00        4.4751E+00        9.9028E-01
        1.1655E+01        0.0000E+00        6.2021E+00        9.7673E-01
        1.1627E+01        0.0000E+00        4.5046E+00        9.7584E-01
        1.1600E+01        0.0000E+00        3.7446E+00        9.7599E-01
        1.1573E+01        0.0000E+00        2.8937E+00        9.6646E-01
        1.1545E+01        0.0000E+00        3.8540E+00        9.6021E-01
        1.1518E+01        0.0000E+00        5.3297E+00        9.6856E-01
        1.1491E+01        0.0000E+00        3.2384E+00        9.5676E-01
        1.1464E+01        0.0000E+00        3.2948E+00        9.5461E-01
        1.1437E+01        0.0000E+00        4.6133E+00        9.5242E-01
        1.1411E+01        0.0000E+00        4.0648E+00        9.4675E-01
        1.1384E+01        0.0000E+00        3.1466E+00        9.4225E-01
        1.1358E+01        0.0000E+00        3.1503E+00        9.4268E-01
        1.1331E+01        0.0000E+00        3.1346E+00        9.3467E-01
        1.1305E+01        0.0000E+00        3.9781E+00        9.2570E-01
        1.1278E+01        0.0000E+00        4.6916E+00        9.2735E-01
        1.1252E+01        0.0000E+00        4.6203E+00        9.2335E-01
        1.1226E+01        0.0000E+00        4.0275E+00        9.2509E-01
        1.1200E+01        0.0000E+00        3.9570E+00        9.1665E-01
        1.1174E+01        0.0000E+00        3.1290E+00        9.1940E-01
        1.1148E+01        0.0000E+00        3.9219E+00        9.1045E-01
        1.1123E+01        0.0000E+00        4.2181E+00        9.1122E-01
        1.1097E+01        0.0000E+00        3.4008E+00        8.9969E-01
        1.1072E+01        0.0000E+00        4.6403E+00        8.9002E-01
        1.1046E+01        0.0000E+00        5.4342E+00        8.8961E-01
        1.1021E+01        0.0000E+00        6.0808E+00        8.9163E-01
        1.0995E+01        0.0000E+00        4.1184E+00        8.8392E-01
        1.0970E+01        0.0000E+00        4.0436E+00        8.7950E-01
        1.0945E+01        0.0000E+00        4.2678E+00        8.8378E-01
        1.0920E+01        0.0000E+00        4.6617E+00        8.7975E-01
        1.0895E+01        0.0000E+00        4.4747E+00        8.7472E-01
        1.0870E+01        0.0000E+00        5.5659E+00        8.7070E-01
        1.0846E+01        0.0000E+00        5.1364E+00        8.6491E-01
        1.0821E+01        0.0000E+00        4.1319E+00        8.6819E-01
        1.0796E+01        0.0000E+00        4.0007E+00        8.6951E-01
        1.0772E+01        0.0000E+00        4.2625E+00        8.6847E-01
        1.0747E+01        0.0000E+00        2.8103E+00        8.7393E-01
        1.0723E+01        0.0000E+00        4.5790E+00        8.6667E-01
        1.0699E+01        0.0000E+00        5.5398E+00        8.6866E-01
        1.0675E+01        0.0000E+00        4.1895E+00        8.6385E-01
        1.0651E+01        0.0000E+00        5.4730E+00        8.6696E-01
        1.0627E+01        0.0000E+00        2.8170E+00        8.5951E-01
        1.0603E+01        0.0000E+00        5.7520E+00        8.6989E-01
        1.0579E+01        0.0000E+00        4.4674E+00        8.5847E-01
        1.0555E+01        0.0000E+00        3.5741E+00        8.6074E-01
        1.0531E+01        0.0000E+00        4.0243E+00        8.5685E-01
        1.0508E+01        0.0000E+00        5.4448E+00        8.6493E-01
        1.0484E+01        0.0000E+00        4.7245E+00        8.5991E-01
        1.0461E+01        0.0000E+00        5.6645E+00        8.5692E-01
        1.0437E+01        0.0000E+00        5.9775E+00        8.6650E-01
        1.0414E+01        0.0000E+00        6.3320E+00        8.5300E-01
        1.0391E+01        0.0000E+00        5.2930E+00        8.4589E-01
        1.0368E+01        0.0000E+00        3.5694E+00        8.4874E-01
        1.0345E+01        0.0000E+00        5.0093E+00        8.5434E-01
        1.0322E+01        0.0000E+00        2.2067E+00        8.4669E-01
        1.0299E+01        0.0000E+00        3.6933E+00        8.4968E-01
        1.0276E+01        0.0000E+00        3.1894E+00        8.4335E-01
        1.0253E+01        0.0000E+00        4.3677E+00        8.4749E-01
        1.0230E+01        0.0000E+00        3.7177E+00        8.3860E-01
        1.0208E+01        0.0000E+00        5.4101E+00        8.3321E-01
        1.0185E+01        0.0000E+00        3.6808E+00        8.2747E-01
        1.0163E+01        0.0000E+00        4.6254E+00        8.2189E-01
        1.0141E+01        0.0000E+00        4.9003E+00        8.2982E-01
        1.0118E+01        0.0000E+00        4.3999E+00        8.2597E-01
        1.0096E+01        0.0000E+00        7.0695E+00        8.2284E-01
        1.0074E+01        0.0000E+00        4.4829E+00        8.1739E-01
        1.0052E+01        0.0000E+00        3.9338E+00        8.1202E-01
        1.0030E+01        0.0000E+00        6.0153E+00        8.0703E-01
        1.0008E+01        0.0000E+00        4.8314E+00        8.0280E-01
        9.9860E+00        0.0000E+00        3.4798E+00        8.0129E-01
        9.9642E+00        0.0000E+00        4.5360E+00        8.0409E-01
        9.9425E+00        0.0000E+00        4.9308E+00        7.9495E-01
        9.9208E+00        0.0000E+00        4.1857E+00        7.9181E-01
        9.8993E+00        0.0000E+00        3.5390E+00        7.9244E-01
        9.8777E+00        0.0000E+00        5.0424E+00        7.9145E-01
        9.8563E+00        0.0000E+00        4.2890E+00        7.8901E-01
        9.8349E+00        0.0000E+00        3.9267E+00        7.8701E-01
        9.8137E+00        0.0000E+00        4.2328E+00        7.8113E-01
        9.7924E+00        0.0000E+00        4.3515E+00        7.8220E-01
        9.7713E+00        0.0000E+00        3.1290E+00        7.8415E-01
        9.7502E+00        0.0000E+00        4.2538E+00        7.7980E-01
        9.7292E+00        0.0000E+00        5.1341E+00        7.8182E-01
        9.7082E+00        0.0000E+00        5.1676E+00        7.7537E-01
        9.6873E+00        0.0000E+00        3.5873E+00        7.6646E-01
        9.6665E+00        0.0000E+00        5.3150E+00        7.6782E-01
        9.6458E+00        0.0000E+00        4.0729E+00        7.6531E-01
        9.6251E+00        0.0000E+00        5.9244E+00        7.6463E-01
        9.6045E+00        0.0000E+00        5.0268E+00        7.6104E-01
        9.5839E+00        0.0000E+00        3.9797E+00        7.5713E-01
        9.5634E+00        0.0000E+00        4.6676E+00        7.5316E-01
        9.5430E+00        0.0000E+00        3.9337E+00        7.5133E-01
        9.5227E+00        0.0000E+00        5.4956E+00        7.4308E-01
        9.5024E+00        0.0000E+00        4.3066E+00        7.4156E-01
        9.4822E+00        0.0000E+00        5.0074E+00        7.3870E-01
        9.4620E+00        0.0000E+00        3.8249E+00        7.3618E-01
        9.4419E+00        0.0000E+00        4.1726E+00        7.3428E-01
        9.4219E+00        0.0000E+00        4.8930E+00        7.2780E-01
        9.4019E+00        0.0000E+00        3.8308E+00        7.2194E-01
        9.3820E+00        0.0000E+00        2.7430E+00        7.2081E-01
        9.3622E+00        0.0000E+00        3.3047E+00        7.1103E-01
        9.3424E+00        0.0000E+00        4.1627E+00        7.1276E-01
        9.3227E+00        0.0000E+00        3.3705E+00        7.1423E-01
        9.3031E+00        0.0000E+00        3.6687E+00        7.0727E-01
        9.2835E+00        0.0000E+00        4.7638E+00        7.0469E-01
        9.2640E+00        0.0000E+00        4.6020E+00        7.0083E-01
        9.2445E+00        0.0000E+00        3.9000E+00        6.9792E-01
        9.2251E+00        0.0000E+00        4.5322E+00        6.9993E-01
        9.2058E+00        0.0000E+00        4.7506E+00        6.9596E-01
        9.1865E+00        0.0000E+00        4.8888E+00        6.9847E-01
        9.1673E+00        0.0000E+00        5.1349E+00        6.9851E-01
        9.1481E+00        0.0000E+00        5.2372E+00        6.9482E-01
        9.1290E+00        0.0000E+00        4.0308E+00        6.9935E-01
        9.1100E+00        0.0000E+00        4.3102E+00        6.9942E-01
        9.0910E+00        0.0000E+00        3.5344E+00        6.9799E-01
        9.0721E+00        0.0000E+00        4.6397E+00        7.0102E-01
        9.0533E+00        0.0000E+00        5.2545E+00        7.0181E-01
        9.0345E+00        0.0000E+00        5.2355E+00        6.9921E-01
        9.0157E+00        0.0000E+00        4.6057E+00        7.0322E-01
        8.9970E+00        0.0000E+00        5.0779E+00        7.0891E-01
        8.9784E+00        0.0000E+00        4.7841E+00        7.0303E-01
        8.9599E+00        0.0000E+00        4.5550E+00        7.0260E-01
        8.9413E+00        0.0000E+00        3.8504E+00        6.9964E-01
        8.9229E+00        0.0000E+00        5.0880E+00        7.0461E-01
        8.9045E+00        0.0000E+00        4.2593E+00        7.0186E-01
        8.8862E+00        0.0000E+00        4.2083E+00        7.0485E-01
        8.8679E+00        0.0000E+00        5.3970E+00        7.0187E-01
        8.8497E+00        0.0000E+00        4.8397E+00        7.0030E-01
        8.8315E+00        0.0000E+00        4.1281E+00        7.0114E-01
        8.8134E+00        0.0000E+00        3.7775E+00        6.9366E-01
        8.7954E+00        0.0000E+00        4.4151E+00        6.9397E-01
        8.7774E+00        0.0000E+00        3.8409E+00        6.9710E-01
        8.7594E+00        0.0000E+00        5.0438E+00        6.9517E-01
        8.7415E+00        0.0000E+00        4.4078E+00        6.9551E-01
        8.7237E+00        0.0000E+00        4.7044E+00        6.9240E-01
        8.7059E+00        0.0000E+00        5.3360E+00        6.8680E-01
        8.6882E+00        0.0000E+00        4.5487E+00        6.8687E-01
        8.6705E+00        0.0000E+00        3.9824E+00        6.8549E-01
