# entry-subent-pointer  : 10523-005-0 
# EXFOR reaction        : ['42-MO-95', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.30e-01 MeV - 6.40e-01 MeV 
# target                : Mo-95 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30000E-01      0.00000E+00      9.44000E+00      0.00000E+00
      1.35000E-01      0.00000E+00      9.48530E+00      0.00000E+00
      1.40000E-01      0.00000E+00      9.51460E+00      0.00000E+00
      1.45000E-01      0.00000E+00      9.59040E+00      0.00000E+00
      1.50000E-01      0.00000E+00      9.63070E+00      0.00000E+00
      1.55000E-01      0.00000E+00      9.73960E+00      0.00000E+00
      1.60000E-01      0.00000E+00      9.81750E+00      0.00000E+00
      1.65000E-01      0.00000E+00      9.81710E+00      0.00000E+00
      1.70000E-01      0.00000E+00      9.79190E+00      0.00000E+00
      1.75000E-01      0.00000E+00      9.79800E+00      0.00000E+00
      1.80000E-01      0.00000E+00      9.76040E+00      0.00000E+00
      1.85000E-01      0.00000E+00      9.60660E+00      0.00000E+00
      1.90000E-01      0.00000E+00      9.59050E+00      0.00000E+00
      1.95000E-01      0.00000E+00      9.72920E+00      0.00000E+00
      2.00000E-01      0.00000E+00      9.75090E+00      0.00000E+00
      2.05000E-01      0.00000E+00      9.71860E+00      0.00000E+00
      2.10000E-01      0.00000E+00      9.74560E+00      0.00000E+00
      2.15000E-01      0.00000E+00      9.64690E+00      0.00000E+00
      2.20000E-01      0.00000E+00      9.45920E+00      0.00000E+00
      2.25000E-01      0.00000E+00      9.44400E+00      0.00000E+00
      2.30000E-01      0.00000E+00      9.49210E+00      0.00000E+00
      2.35000E-01      0.00000E+00      9.51580E+00      0.00000E+00
      2.40000E-01      0.00000E+00      9.54500E+00      0.00000E+00
      2.45000E-01      0.00000E+00      9.52810E+00      0.00000E+00
      2.50000E-01      0.00000E+00      9.49510E+00      0.00000E+00
      2.55000E-01      0.00000E+00      9.39730E+00      0.00000E+00
      2.60000E-01      0.00000E+00      9.37850E+00      0.00000E+00
      2.65000E-01      0.00000E+00      9.38350E+00      0.00000E+00
      2.70000E-01      0.00000E+00      9.33950E+00      0.00000E+00
      2.75000E-01      0.00000E+00      9.27710E+00      0.00000E+00
      2.80000E-01      0.00000E+00      9.20560E+00      0.00000E+00
      2.85000E-01      0.00000E+00      9.20570E+00      0.00000E+00
      2.90000E-01      0.00000E+00      9.16550E+00      0.00000E+00
      2.95000E-01      0.00000E+00      9.18190E+00      0.00000E+00
      3.00000E-01      0.00000E+00      9.11700E+00      0.00000E+00
      3.05000E-01      0.00000E+00      9.22260E+00      0.00000E+00
      3.10000E-01      0.00000E+00      9.20390E+00      0.00000E+00
      3.15000E-01      0.00000E+00      9.22130E+00      0.00000E+00
      3.20000E-01      0.00000E+00      9.30230E+00      0.00000E+00
      3.25000E-01      0.00000E+00      9.37830E+00      0.00000E+00
      3.30000E-01      0.00000E+00      9.25580E+00      0.00000E+00
      3.35000E-01      0.00000E+00      9.21880E+00      0.00000E+00
      3.40000E-01      0.00000E+00      9.20640E+00      0.00000E+00
      3.45000E-01      0.00000E+00      9.16190E+00      0.00000E+00
      3.50000E-01      0.00000E+00      9.15520E+00      0.00000E+00
      3.55000E-01      0.00000E+00      9.26720E+00      0.00000E+00
      3.60000E-01      0.00000E+00      9.31220E+00      0.00000E+00
      3.65000E-01      0.00000E+00      9.24830E+00      0.00000E+00
      3.70000E-01      0.00000E+00      9.20960E+00      0.00000E+00
      3.75000E-01      0.00000E+00      9.16290E+00      0.00000E+00
      3.80000E-01      0.00000E+00      9.11750E+00      0.00000E+00
      3.85000E-01      0.00000E+00      9.05890E+00      0.00000E+00
      3.90000E-01      0.00000E+00      9.07590E+00      0.00000E+00
      3.95000E-01      0.00000E+00      9.08400E+00      0.00000E+00
      4.00000E-01      0.00000E+00      9.11140E+00      0.00000E+00
      4.05000E-01      0.00000E+00      8.99090E+00      0.00000E+00
      4.10000E-01      0.00000E+00      8.96810E+00      0.00000E+00
      4.15000E-01      0.00000E+00      9.03050E+00      0.00000E+00
      4.20000E-01      0.00000E+00      9.13370E+00      0.00000E+00
      4.25000E-01      0.00000E+00      9.21580E+00      0.00000E+00
      4.30000E-01      0.00000E+00      9.38760E+00      0.00000E+00
      4.35000E-01      0.00000E+00      9.39040E+00      0.00000E+00
      4.40000E-01      0.00000E+00      9.38530E+00      0.00000E+00
      4.45000E-01      0.00000E+00      9.24050E+00      0.00000E+00
      4.50000E-01      0.00000E+00      9.16390E+00      0.00000E+00
      4.55000E-01      0.00000E+00      9.10110E+00      0.00000E+00
      4.60000E-01      0.00000E+00      9.16010E+00      0.00000E+00
      4.65000E-01      0.00000E+00      9.10000E+00      0.00000E+00
      4.70000E-01      0.00000E+00      9.06490E+00      0.00000E+00
      4.75000E-01      0.00000E+00      8.97220E+00      0.00000E+00
      4.80000E-01      0.00000E+00      8.93930E+00      0.00000E+00
      4.85000E-01      0.00000E+00      8.85790E+00      0.00000E+00
      4.90000E-01      0.00000E+00      8.78780E+00      0.00000E+00
      4.95000E-01      0.00000E+00      8.77780E+00      0.00000E+00
      5.00000E-01      0.00000E+00      8.75260E+00      0.00000E+00
      5.05000E-01      0.00000E+00      8.62080E+00      0.00000E+00
      5.10000E-01      0.00000E+00      8.55490E+00      0.00000E+00
      5.15000E-01      0.00000E+00      8.57000E+00      0.00000E+00
      5.20000E-01      0.00000E+00      8.58070E+00      0.00000E+00
      5.25000E-01      0.00000E+00      8.52360E+00      0.00000E+00
      5.30000E-01      0.00000E+00      8.56650E+00      0.00000E+00
      5.35000E-01      0.00000E+00      8.55510E+00      0.00000E+00
      5.40000E-01      0.00000E+00      8.50520E+00      0.00000E+00
      5.45000E-01      0.00000E+00      8.39240E+00      0.00000E+00
      5.50000E-01      0.00000E+00      8.31400E+00      0.00000E+00
      5.55000E-01      0.00000E+00      8.25330E+00      0.00000E+00
      5.60000E-01      0.00000E+00      8.21350E+00      0.00000E+00
      5.65000E-01      0.00000E+00      8.16610E+00      0.00000E+00
      5.70000E-01      0.00000E+00      8.19450E+00      0.00000E+00
      5.75000E-01      0.00000E+00      8.16350E+00      0.00000E+00
      5.80000E-01      0.00000E+00      8.17320E+00      0.00000E+00
      5.85000E-01      0.00000E+00      8.24350E+00      0.00000E+00
      5.90000E-01      0.00000E+00      8.30060E+00      0.00000E+00
      5.95000E-01      0.00000E+00      8.29770E+00      0.00000E+00
      6.00000E-01      0.00000E+00      8.33330E+00      0.00000E+00
      6.05000E-01      0.00000E+00      8.30560E+00      0.00000E+00
      6.10000E-01      0.00000E+00      8.23650E+00      0.00000E+00
      6.15000E-01      0.00000E+00      8.16750E+00      0.00000E+00
      6.20000E-01      0.00000E+00      8.17330E+00      0.00000E+00
      6.25000E-01      0.00000E+00      8.19160E+00      0.00000E+00
      6.30000E-01      0.00000E+00      8.13780E+00      0.00000E+00
      6.35000E-01      0.00000E+00      8.19150E+00      0.00000E+00
      6.40000E-01      0.00000E+00      8.28850E+00      0.00000E+00
