# entry-subent-pointer  : M0262-002-0 
# EXFOR reaction        : ['3-LI-6', ['G,T'], '2-HE-3,,SIG'] 
# incident energy       : 1.91e+01 MeV - 3.50e+01 MeV 
# target                : Li-6 
# product               : He-3 
# level energy          : - 
# MF-MT number          : 3 - 105 
# first author          : N.K.Sherman 
# institute             : (1USAYAL): Yale University, New Haven, CT 
# reference             : (J,PR,169,(4),771,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M02/M0262.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0262
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.22000E+01      0.00000E+00      3.93000E-04      0.00000E+00
      2.26000E+01      0.00000E+00      3.49000E-04      0.00000E+00
      2.29000E+01      0.00000E+00      3.50000E-04      0.00000E+00
      2.33000E+01      0.00000E+00      3.69000E-04      0.00000E+00
      2.35000E+01      0.00000E+00      3.29000E-04      0.00000E+00
      2.38000E+01      0.00000E+00      3.10000E-04      0.00000E+00
      2.40000E+01      0.00000E+00      2.93000E-04      0.00000E+00
      2.42000E+01      0.00000E+00      3.33000E-04      0.00000E+00
      2.44000E+01      0.00000E+00      2.94000E-04      0.00000E+00
      2.45000E+01      0.00000E+00      3.40000E-04      0.00000E+00
      2.46000E+01      0.00000E+00      2.87000E-04      0.00000E+00
      2.47000E+01      0.00000E+00      2.98000E-04      0.00000E+00
      2.48000E+01      0.00000E+00      2.86000E-04      0.00000E+00
      2.50000E+01      0.00000E+00      2.74000E-04      0.00000E+00
      2.51000E+01      0.00000E+00      3.25000E-04      0.00000E+00
      2.53000E+01      0.00000E+00      2.83000E-04      0.00000E+00
      2.54000E+01      0.00000E+00      3.05000E-04      0.00000E+00
      2.56000E+01      0.00000E+00      2.86000E-04      0.00000E+00
      2.57000E+01      0.00000E+00      2.71000E-04      0.00000E+00
      2.59000E+01      0.00000E+00      2.39000E-04      0.00000E+00
      2.60000E+01      0.00000E+00      2.58000E-04      0.00000E+00
      2.62000E+01      0.00000E+00      2.43000E-04      0.00000E+00
      2.63000E+01      0.00000E+00      2.61000E-04      0.00000E+00
      2.65000E+01      0.00000E+00      2.28000E-04      0.00000E+00
      2.66000E+01      0.00000E+00      2.70000E-04      0.00000E+00
      2.68000E+01      0.00000E+00      2.10000E-04      0.00000E+00
      2.69000E+01      0.00000E+00      1.97000E-04      0.00000E+00
      2.71000E+01      0.00000E+00      2.24000E-04      0.00000E+00
      2.72000E+01      0.00000E+00      2.50000E-04      0.00000E+00
      2.74000E+01      0.00000E+00      2.47000E-04      0.00000E+00
      2.75000E+01      0.00000E+00      2.38000E-04      0.00000E+00
      2.77000E+01      0.00000E+00      2.13000E-04      0.00000E+00
      2.78000E+01      0.00000E+00      2.42000E-04      0.00000E+00
      2.81000E+01      0.00000E+00      2.18000E-04      0.00000E+00
      2.84000E+01      0.00000E+00      2.12000E-04      0.00000E+00
      2.87000E+01      0.00000E+00      1.85000E-04      0.00000E+00
      2.90000E+01      0.00000E+00      1.66000E-04      0.00000E+00
      2.94000E+01      0.00000E+00      1.53000E-04      0.00000E+00
      2.97000E+01      0.00000E+00      1.72000E-04      0.00000E+00
      3.00000E+01      0.00000E+00      1.78000E-04      0.00000E+00
      3.03000E+01      0.00000E+00      1.50000E-04      0.00000E+00
      3.06000E+01      0.00000E+00      1.70000E-04      0.00000E+00
      3.09000E+01      0.00000E+00      1.90000E-04      0.00000E+00
      3.12000E+01      0.00000E+00      1.79000E-04      0.00000E+00
      3.16000E+01      0.00000E+00      1.62000E-04      0.00000E+00
      3.19000E+01      0.00000E+00      1.59000E-04      0.00000E+00
      3.23000E+01      0.00000E+00      1.60000E-04      0.00000E+00
      3.26000E+01      0.00000E+00      1.49000E-04      0.00000E+00
      3.29000E+01      0.00000E+00      1.48000E-04      0.00000E+00
      3.33000E+01      0.00000E+00      1.38000E-04      0.00000E+00
      3.36000E+01      0.00000E+00      1.25000E-04      0.00000E+00
      3.39000E+01      0.00000E+00      1.29000E-04      0.00000E+00
      3.42000E+01      0.00000E+00      1.30000E-04      0.00000E+00
      3.46000E+01      0.00000E+00      1.36000E-04      0.00000E+00
      3.49000E+01      0.00000E+00      1.19000E-04      0.00000E+00
      3.50000E+01      0.00000E+00      1.02000E-04      0.00000E+00
