# entry-subent-pointer  : 14184-002-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 5.0030e+00 MeV - 6.9980e+00 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USAOSU): Ohio State University, Columbus, OH 
# reference             : (J,PR/C,47,1033,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14184.x4 
# nds                   : https://nds.iaea.org/EXFOR/14184
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2640E+00        0.0000E+00        2.0510E+00        0.0000E+00
        5.2690E+00        0.0000E+00        2.0770E+00        0.0000E+00
        5.2730E+00        0.0000E+00        2.0610E+00        0.0000E+00
        5.2760E+00        0.0000E+00        2.0360E+00        0.0000E+00
        5.2820E+00        0.0000E+00        2.0530E+00        0.0000E+00
        5.2860E+00        0.0000E+00        2.0330E+00        0.0000E+00
        5.2890E+00        0.0000E+00        2.0440E+00        0.0000E+00
        5.2890E+00        0.0000E+00        2.0620E+00        0.0000E+00
        5.3010E+00        0.0000E+00        2.0550E+00        0.0000E+00
        5.3040E+00        0.0000E+00        2.0700E+00        0.0000E+00
        5.3070E+00        0.0000E+00        2.0990E+00        0.0000E+00
        5.3110E+00        0.0000E+00        2.1360E+00        0.0000E+00
        5.3120E+00        0.0000E+00        2.1660E+00        0.0000E+00
        5.3140E+00        0.0000E+00        2.2100E+00        0.0000E+00
        5.3170E+00        0.0000E+00        2.2220E+00        0.0000E+00
        5.3210E+00        0.0000E+00        2.2170E+00        0.0000E+00
        5.3240E+00        0.0000E+00        2.2690E+00        0.0000E+00
        5.3260E+00        0.0000E+00        2.3090E+00        0.0000E+00
        5.3290E+00        0.0000E+00        2.3510E+00        0.0000E+00
        5.3330E+00        0.0000E+00        2.3400E+00        0.0000E+00
        5.3370E+00        0.0000E+00        2.3120E+00        0.0000E+00
        5.3380E+00        0.0000E+00        2.3320E+00        0.0000E+00
        5.3400E+00        0.0000E+00        2.3480E+00        0.0000E+00
        5.3480E+00        0.0000E+00        2.3840E+00        0.0000E+00
        5.3530E+00        0.0000E+00        2.3520E+00        0.0000E+00
        5.3570E+00        0.0000E+00        2.3260E+00        0.0000E+00
        5.3610E+00        0.0000E+00        2.2940E+00        0.0000E+00
        5.3640E+00        0.0000E+00        2.2870E+00        0.0000E+00
        5.3660E+00        0.0000E+00        2.2610E+00        0.0000E+00
        5.3670E+00        0.0000E+00        2.2270E+00        0.0000E+00
        5.3710E+00        0.0000E+00        2.2450E+00        0.0000E+00
        5.3750E+00        0.0000E+00        2.2350E+00        0.0000E+00
        5.3790E+00        0.0000E+00        2.2870E+00        0.0000E+00
        5.3830E+00        0.0000E+00        2.2410E+00        0.0000E+00
        5.3850E+00        0.0000E+00        2.2680E+00        0.0000E+00
        5.3870E+00        0.0000E+00        2.3420E+00        0.0000E+00
        5.3870E+00        0.0000E+00        2.2910E+00        0.0000E+00
        5.3880E+00        0.0000E+00        2.3590E+00        0.0000E+00
        5.3970E+00        0.0000E+00        2.3640E+00        0.0000E+00
        5.4000E+00        0.0000E+00        2.3500E+00        0.0000E+00
        5.4050E+00        0.0000E+00        2.3330E+00        0.0000E+00
        5.4080E+00        0.0000E+00        2.3110E+00        0.0000E+00
        5.4120E+00        0.0000E+00        2.2580E+00        0.0000E+00
        5.4150E+00        0.0000E+00        2.1760E+00        0.0000E+00
        5.4190E+00        0.0000E+00        2.1290E+00        0.0000E+00
        5.4220E+00        0.0000E+00        2.1180E+00        0.0000E+00
        5.4250E+00        0.0000E+00        2.0590E+00        0.0000E+00
        5.4280E+00        0.0000E+00        2.0440E+00        0.0000E+00
        5.4300E+00        0.0000E+00        2.0080E+00        0.0000E+00
        5.4320E+00        0.0000E+00        1.9850E+00        0.0000E+00
        5.4390E+00        0.0000E+00        2.0140E+00        0.0000E+00
        5.4420E+00        0.0000E+00        1.9910E+00        0.0000E+00
        5.4450E+00        0.0000E+00        2.0290E+00        0.0000E+00
        5.4480E+00        0.0000E+00        2.0480E+00        0.0000E+00
        5.4500E+00        0.0000E+00        2.0420E+00        0.0000E+00
        5.4540E+00        0.0000E+00        2.0680E+00        0.0000E+00
        5.4580E+00        0.0000E+00        2.0960E+00        0.0000E+00
        5.4620E+00        0.0000E+00        2.0830E+00        0.0000E+00
        5.4650E+00        0.0000E+00        2.0640E+00        0.0000E+00
        5.4670E+00        0.0000E+00        2.0390E+00        0.0000E+00
        5.4720E+00        0.0000E+00        2.0460E+00        0.0000E+00
        5.4740E+00        0.0000E+00        2.0580E+00        0.0000E+00
        5.4770E+00        0.0000E+00        2.0880E+00        0.0000E+00
        5.4790E+00        0.0000E+00        2.1360E+00        0.0000E+00
        5.4870E+00        0.0000E+00        2.1090E+00        0.0000E+00
        5.4920E+00        0.0000E+00        2.0990E+00        0.0000E+00
        5.4950E+00        0.0000E+00        2.0750E+00        0.0000E+00
        5.5010E+00        0.0000E+00        2.0360E+00        0.0000E+00
        5.5030E+00        0.0000E+00        2.0180E+00        0.0000E+00
        5.5090E+00        0.0000E+00        2.0250E+00        0.0000E+00
        5.5100E+00        0.0000E+00        1.9740E+00        0.0000E+00
        5.5160E+00        0.0000E+00        1.9670E+00        0.0000E+00
        5.5220E+00        0.0000E+00        2.0090E+00        0.0000E+00
        5.5230E+00        0.0000E+00        1.9740E+00        0.0000E+00
        5.5260E+00        0.0000E+00        2.0040E+00        0.0000E+00
        5.5290E+00        0.0000E+00        1.9810E+00        0.0000E+00
        5.5320E+00        0.0000E+00        1.9930E+00        0.0000E+00
        5.5340E+00        0.0000E+00        2.0120E+00        0.0000E+00
        5.5410E+00        0.0000E+00        1.9740E+00        0.0000E+00
        5.5440E+00        0.0000E+00        1.9880E+00        0.0000E+00
        5.5490E+00        0.0000E+00        1.9510E+00        0.0000E+00
        5.5580E+00        0.0000E+00        1.9690E+00        0.0000E+00
        5.5620E+00        0.0000E+00        1.9780E+00        0.0000E+00
        5.5640E+00        0.0000E+00        1.9960E+00        0.0000E+00
        5.5670E+00        0.0000E+00        2.0050E+00        0.0000E+00
        5.5690E+00        0.0000E+00        2.0120E+00        0.0000E+00
        5.5730E+00        0.0000E+00        2.0690E+00        0.0000E+00
        5.5770E+00        0.0000E+00        2.0950E+00        0.0000E+00
        5.5800E+00        0.0000E+00        2.1880E+00        0.0000E+00
        5.5800E+00        0.0000E+00        2.1400E+00        0.0000E+00
        5.5850E+00        0.0000E+00        2.2290E+00        0.0000E+00
        5.5870E+00        0.0000E+00        2.2010E+00        0.0000E+00
        5.5900E+00        0.0000E+00        2.1860E+00        0.0000E+00
        5.5920E+00        0.0000E+00        2.1570E+00        0.0000E+00
        5.5970E+00        0.0000E+00        2.1370E+00        0.0000E+00
        5.6000E+00        0.0000E+00        2.0920E+00        0.0000E+00
        5.6040E+00        0.0000E+00        2.0270E+00        0.0000E+00
        5.6090E+00        0.0000E+00        2.0370E+00        0.0000E+00
        5.6150E+00        0.0000E+00        2.0110E+00        0.0000E+00
        5.6160E+00        0.0000E+00        2.0130E+00        0.0000E+00
        5.6190E+00        0.0000E+00        2.0220E+00        0.0000E+00
        5.6200E+00        0.0000E+00        2.0420E+00        0.0000E+00
        5.6240E+00        0.0000E+00        2.0860E+00        0.0000E+00
        5.6270E+00        0.0000E+00        2.0720E+00        0.0000E+00
        5.6290E+00        0.0000E+00        2.0560E+00        0.0000E+00
        5.6340E+00        0.0000E+00        2.0650E+00        0.0000E+00
        5.6350E+00        0.0000E+00        2.0500E+00        0.0000E+00
        5.6380E+00        0.0000E+00        2.0150E+00        0.0000E+00
        5.6390E+00        0.0000E+00        2.0230E+00        0.0000E+00
        5.6450E+00        0.0000E+00        2.0710E+00        0.0000E+00
        5.6480E+00        0.0000E+00        2.0460E+00        0.0000E+00
        5.6550E+00        0.0000E+00        2.0250E+00        0.0000E+00
        5.6560E+00        0.0000E+00        2.0360E+00        0.0000E+00
        5.6630E+00        0.0000E+00        2.0190E+00        0.0000E+00
        5.6670E+00        0.0000E+00        2.0360E+00        0.0000E+00
        5.6700E+00        0.0000E+00        2.0670E+00        0.0000E+00
        5.6760E+00        0.0000E+00        2.0750E+00        0.0000E+00
        5.6800E+00        0.0000E+00        2.1040E+00        0.0000E+00
        5.6830E+00        0.0000E+00        2.1490E+00        0.0000E+00
        5.6840E+00        0.0000E+00        2.1580E+00        0.0000E+00
        5.6890E+00        0.0000E+00        2.1410E+00        0.0000E+00
        5.6910E+00        0.0000E+00        2.1260E+00        0.0000E+00
        5.6940E+00        0.0000E+00        2.1550E+00        0.0000E+00
        5.6990E+00        0.0000E+00        2.1490E+00        0.0000E+00
        5.7010E+00        0.0000E+00        2.1300E+00        0.0000E+00
        5.7070E+00        0.0000E+00        2.1060E+00        0.0000E+00
        5.7100E+00        0.0000E+00        2.0510E+00        0.0000E+00
        5.7170E+00        0.0000E+00        2.0920E+00        0.0000E+00
        5.7220E+00        0.0000E+00        2.0600E+00        0.0000E+00
        5.7220E+00        0.0000E+00        2.0730E+00        0.0000E+00
        5.7270E+00        0.0000E+00        2.0520E+00        0.0000E+00
        5.7300E+00        0.0000E+00        1.9920E+00        0.0000E+00
        5.7330E+00        0.0000E+00        1.9790E+00        0.0000E+00
        5.7350E+00        0.0000E+00        1.9620E+00        0.0000E+00
        5.7390E+00        0.0000E+00        1.9700E+00        0.0000E+00
        5.7420E+00        0.0000E+00        1.9850E+00        0.0000E+00
        5.7430E+00        0.0000E+00        2.0020E+00        0.0000E+00
        5.7490E+00        0.0000E+00        2.0120E+00        0.0000E+00
        5.7510E+00        0.0000E+00        1.9980E+00        0.0000E+00
        5.7540E+00        0.0000E+00        1.9710E+00        0.0000E+00
        5.7560E+00        0.0000E+00        1.9470E+00        0.0000E+00
        5.7600E+00        0.0000E+00        1.9250E+00        0.0000E+00
        5.7670E+00        0.0000E+00        1.9050E+00        0.0000E+00
        5.7740E+00        0.0000E+00        1.9130E+00        0.0000E+00
        5.7760E+00        0.0000E+00        1.9270E+00        0.0000E+00
        5.7790E+00        0.0000E+00        1.9600E+00        0.0000E+00
        5.7840E+00        0.0000E+00        1.9530E+00        0.0000E+00
        5.7870E+00        0.0000E+00        1.9310E+00        0.0000E+00
        5.7900E+00        0.0000E+00        1.9630E+00        0.0000E+00
        5.7940E+00        0.0000E+00        1.9800E+00        0.0000E+00
        5.7950E+00        0.0000E+00        1.9970E+00        0.0000E+00
        5.7990E+00        0.0000E+00        2.0420E+00        0.0000E+00
        5.8020E+00        0.0000E+00        2.0760E+00        0.0000E+00
        5.8070E+00        0.0000E+00        2.1440E+00        0.0000E+00
        5.8080E+00        0.0000E+00        2.1790E+00        0.0000E+00
        5.8130E+00        0.0000E+00        2.1870E+00        0.0000E+00
        5.8160E+00        0.0000E+00        2.1570E+00        0.0000E+00
        5.8200E+00        0.0000E+00        2.1940E+00        0.0000E+00
        5.8250E+00        0.0000E+00        2.1240E+00        0.0000E+00
        5.8280E+00        0.0000E+00        2.0660E+00        0.0000E+00
        5.8290E+00        0.0000E+00        2.0990E+00        0.0000E+00
        5.8370E+00        0.0000E+00        2.0760E+00        0.0000E+00
        5.8410E+00        0.0000E+00        2.0600E+00        0.0000E+00
        5.8460E+00        0.0000E+00        2.0000E+00        0.0000E+00
        5.8460E+00        0.0000E+00        2.0470E+00        0.0000E+00
        5.8520E+00        0.0000E+00        2.0060E+00        0.0000E+00
        5.8550E+00        0.0000E+00        1.9960E+00        0.0000E+00
        5.8590E+00        0.0000E+00        2.0250E+00        0.0000E+00
        5.8650E+00        0.0000E+00        2.0090E+00        0.0000E+00
        5.8650E+00        0.0000E+00        2.0170E+00        0.0000E+00
        5.8710E+00        0.0000E+00        2.0620E+00        0.0000E+00
        5.8720E+00        0.0000E+00        2.0830E+00        0.0000E+00
        5.8760E+00        0.0000E+00        2.1420E+00        0.0000E+00
        5.8790E+00        0.0000E+00        2.1930E+00        0.0000E+00
        5.8830E+00        0.0000E+00        2.2030E+00        0.0000E+00
        5.8840E+00        0.0000E+00        2.2140E+00        0.0000E+00
        5.8910E+00        0.0000E+00        2.2770E+00        0.0000E+00
        5.8950E+00        0.0000E+00        2.3140E+00        0.0000E+00
        5.8950E+00        0.0000E+00        2.3420E+00        0.0000E+00
        5.9000E+00        0.0000E+00        2.3480E+00        0.0000E+00
        5.9050E+00        0.0000E+00        2.3320E+00        0.0000E+00
        5.9060E+00        0.0000E+00        2.3570E+00        0.0000E+00
        5.9110E+00        0.0000E+00        2.3430E+00        0.0000E+00
        5.9130E+00        0.0000E+00        2.3050E+00        0.0000E+00
        5.9170E+00        0.0000E+00        2.2670E+00        0.0000E+00
        5.9210E+00        0.0000E+00        2.2590E+00        0.0000E+00
        5.9280E+00        0.0000E+00        2.2800E+00        0.0000E+00
        5.9290E+00        0.0000E+00        2.2980E+00        0.0000E+00
        5.9340E+00        0.0000E+00        2.3120E+00        0.0000E+00
        5.9380E+00        0.0000E+00        2.3020E+00        0.0000E+00
        5.9410E+00        0.0000E+00        2.2470E+00        0.0000E+00
        5.9430E+00        0.0000E+00        2.1800E+00        0.0000E+00
        5.9480E+00        0.0000E+00        2.1500E+00        0.0000E+00
        5.9520E+00        0.0000E+00        2.1160E+00        0.0000E+00
        5.9540E+00        0.0000E+00        2.1230E+00        0.0000E+00
        5.9560E+00        0.0000E+00        2.1400E+00        0.0000E+00
        5.9610E+00        0.0000E+00        2.1550E+00        0.0000E+00
        5.9700E+00        0.0000E+00        2.1050E+00        0.0000E+00
        5.9700E+00        0.0000E+00        2.1390E+00        0.0000E+00
        5.9740E+00        0.0000E+00        2.1130E+00        0.0000E+00
        5.9770E+00        0.0000E+00        2.1240E+00        0.0000E+00
        5.9810E+00        0.0000E+00        2.1150E+00        0.0000E+00
        5.9870E+00        0.0000E+00        2.0810E+00        0.0000E+00
        5.9870E+00        0.0000E+00        2.1100E+00        0.0000E+00
        5.9940E+00        0.0000E+00        2.1040E+00        0.0000E+00
        5.9950E+00        0.0000E+00        2.1400E+00        0.0000E+00
        5.9990E+00        0.0000E+00        2.1260E+00        0.0000E+00
        6.0050E+00        0.0000E+00        2.0970E+00        0.0000E+00
        6.0100E+00        0.0000E+00        2.1470E+00        0.0000E+00
        6.0130E+00        0.0000E+00        2.1630E+00        0.0000E+00
        6.0220E+00        0.0000E+00        2.1580E+00        0.0000E+00
        6.0220E+00        0.0000E+00        2.1740E+00        0.0000E+00
        6.0290E+00        0.0000E+00        2.1460E+00        0.0000E+00
        6.0370E+00        0.0000E+00        2.1430E+00        0.0000E+00
        6.0400E+00        0.0000E+00        2.1140E+00        0.0000E+00
        6.0430E+00        0.0000E+00        2.0900E+00        0.0000E+00
        6.0470E+00        0.0000E+00        2.0980E+00        0.0000E+00
        6.0530E+00        0.0000E+00        2.1050E+00        0.0000E+00
        6.0570E+00        0.0000E+00        2.0760E+00        0.0000E+00
        6.0580E+00        0.0000E+00        2.0920E+00        0.0000E+00
        6.0640E+00        0.0000E+00        2.0730E+00        0.0000E+00
        6.0690E+00        0.0000E+00        2.0330E+00        0.0000E+00
        6.0700E+00        0.0000E+00        2.0410E+00        0.0000E+00
        6.0730E+00        0.0000E+00        2.0590E+00        0.0000E+00
        6.0800E+00        0.0000E+00        2.0720E+00        0.0000E+00
        6.0820E+00        0.0000E+00        2.0850E+00        0.0000E+00
        6.0840E+00        0.0000E+00        2.1380E+00        0.0000E+00
        6.0890E+00        0.0000E+00        2.2090E+00        0.0000E+00
        6.0890E+00        0.0000E+00        2.1480E+00        0.0000E+00
        6.0940E+00        0.0000E+00        2.2230E+00        0.0000E+00
        6.1030E+00        0.0000E+00        2.2090E+00        0.0000E+00
        6.1050E+00        0.0000E+00        2.1950E+00        0.0000E+00
        6.1100E+00        0.0000E+00        2.1700E+00        0.0000E+00
        6.1140E+00        0.0000E+00        2.1790E+00        0.0000E+00
        6.1160E+00        0.0000E+00        2.1520E+00        0.0000E+00
        6.1220E+00        0.0000E+00        2.1330E+00        0.0000E+00
        6.1250E+00        0.0000E+00        2.0670E+00        0.0000E+00
        6.1290E+00        0.0000E+00        2.0370E+00        0.0000E+00
        6.1330E+00        0.0000E+00        2.0060E+00        0.0000E+00
        6.1350E+00        0.0000E+00        1.9690E+00        0.0000E+00
        6.1410E+00        0.0000E+00        1.9740E+00        0.0000E+00
        6.1420E+00        0.0000E+00        1.9490E+00        0.0000E+00
        6.1470E+00        0.0000E+00        1.9370E+00        0.0000E+00
        6.1510E+00        0.0000E+00        1.9230E+00        0.0000E+00
        6.1560E+00        0.0000E+00        1.9060E+00        0.0000E+00
        6.1590E+00        0.0000E+00        1.8880E+00        0.0000E+00
        6.1640E+00        0.0000E+00        1.8700E+00        0.0000E+00
        6.1670E+00        0.0000E+00        1.8600E+00        0.0000E+00
        6.1720E+00        0.0000E+00        1.8530E+00        0.0000E+00
        6.1780E+00        0.0000E+00        1.8450E+00        0.0000E+00
        6.1860E+00        0.0000E+00        1.8750E+00        0.0000E+00
        6.1880E+00        0.0000E+00        1.8970E+00        0.0000E+00
        6.1920E+00        0.0000E+00        1.8820E+00        0.0000E+00
        6.1950E+00        0.0000E+00        1.8910E+00        0.0000E+00
        6.1990E+00        0.0000E+00        1.9000E+00        0.0000E+00
        6.2020E+00        0.0000E+00        1.9090E+00        0.0000E+00
        6.2070E+00        0.0000E+00        1.8890E+00        0.0000E+00
        6.2100E+00        0.0000E+00        1.8740E+00        0.0000E+00
        6.2140E+00        0.0000E+00        1.8680E+00        0.0000E+00
        6.2180E+00        0.0000E+00        1.8810E+00        0.0000E+00
        6.2200E+00        0.0000E+00        1.8480E+00        0.0000E+00
        6.2240E+00        0.0000E+00        1.8550E+00        0.0000E+00
        6.2270E+00        0.0000E+00        1.8840E+00        0.0000E+00
        6.2280E+00        0.0000E+00        1.9060E+00        0.0000E+00
        6.2330E+00        0.0000E+00        1.8680E+00        0.0000E+00
        6.2420E+00        0.0000E+00        1.8750E+00        0.0000E+00
        6.2450E+00        0.0000E+00        1.9090E+00        0.0000E+00
        6.2500E+00        0.0000E+00        1.9240E+00        0.0000E+00
        6.2540E+00        0.0000E+00        1.9390E+00        0.0000E+00
        6.2590E+00        0.0000E+00        1.9830E+00        0.0000E+00
        6.2610E+00        0.0000E+00        1.9960E+00        0.0000E+00
        6.2670E+00        0.0000E+00        2.0190E+00        0.0000E+00
        6.2690E+00        0.0000E+00        2.0450E+00        0.0000E+00
        6.2720E+00        0.0000E+00        2.0620E+00        0.0000E+00
        6.2770E+00        0.0000E+00        2.0780E+00        0.0000E+00
        6.2800E+00        0.0000E+00        2.0990E+00        0.0000E+00
        6.2870E+00        0.0000E+00        2.0900E+00        0.0000E+00
        6.2950E+00        0.0000E+00        2.0690E+00        0.0000E+00
        6.2980E+00        0.0000E+00        2.0830E+00        0.0000E+00
        6.3020E+00        0.0000E+00        2.0750E+00        0.0000E+00
        6.3050E+00        0.0000E+00        2.0400E+00        0.0000E+00
        6.3080E+00        0.0000E+00        2.0250E+00        0.0000E+00
        6.3130E+00        0.0000E+00        2.0330E+00        0.0000E+00
        6.3180E+00        0.0000E+00        2.0460E+00        0.0000E+00
        6.3210E+00        0.0000E+00        2.0580E+00        0.0000E+00
        6.3250E+00        0.0000E+00        2.0790E+00        0.0000E+00
        6.3310E+00        0.0000E+00        2.0940E+00        0.0000E+00
        6.3340E+00        0.0000E+00        2.1100E+00        0.0000E+00
        6.3430E+00        0.0000E+00        2.0970E+00        0.0000E+00
        6.3470E+00        0.0000E+00        2.0630E+00        0.0000E+00
        6.3500E+00        0.0000E+00        2.0350E+00        0.0000E+00
        6.3530E+00        0.0000E+00        2.0010E+00        0.0000E+00
        6.3560E+00        0.0000E+00        1.9890E+00        0.0000E+00
        6.3580E+00        0.0000E+00        1.9760E+00        0.0000E+00
        6.3640E+00        0.0000E+00        1.9690E+00        0.0000E+00
        6.3690E+00        0.0000E+00        1.9360E+00        0.0000E+00
        6.3730E+00        0.0000E+00        1.9730E+00        0.0000E+00
        6.3760E+00        0.0000E+00        1.9960E+00        0.0000E+00
        6.3800E+00        0.0000E+00        2.0120E+00        0.0000E+00
        6.3830E+00        0.0000E+00        2.0320E+00        0.0000E+00
        6.3870E+00        0.0000E+00        2.0650E+00        0.0000E+00
        6.3900E+00        0.0000E+00        2.0900E+00        0.0000E+00
        6.3960E+00        0.0000E+00        2.0730E+00        0.0000E+00
        6.4020E+00        0.0000E+00        2.0650E+00        0.0000E+00
        6.4050E+00        0.0000E+00        2.0500E+00        0.0000E+00
        6.4100E+00        0.0000E+00        2.0200E+00        0.0000E+00
        6.4140E+00        0.0000E+00        2.0470E+00        0.0000E+00
        6.4150E+00        0.0000E+00        2.0880E+00        0.0000E+00
        6.4200E+00        0.0000E+00        2.1490E+00        0.0000E+00
        6.4240E+00        0.0000E+00        2.1740E+00        0.0000E+00
        6.4280E+00        0.0000E+00        2.1840E+00        0.0000E+00
        6.4330E+00        0.0000E+00        2.2070E+00        0.0000E+00
        6.4390E+00        0.0000E+00        2.1900E+00        0.0000E+00
        6.4430E+00        0.0000E+00        2.1380E+00        0.0000E+00
        6.4440E+00        0.0000E+00        2.1620E+00        0.0000E+00
        6.4510E+00        0.0000E+00        2.1820E+00        0.0000E+00
        6.4550E+00        0.0000E+00        2.2130E+00        0.0000E+00
        6.4590E+00        0.0000E+00        2.2200E+00        0.0000E+00
        6.4630E+00        0.0000E+00        2.2490E+00        0.0000E+00
        6.4700E+00        0.0000E+00        2.2790E+00        0.0000E+00
        6.4770E+00        0.0000E+00        2.2360E+00        0.0000E+00
        6.4780E+00        0.0000E+00        2.2230E+00        0.0000E+00
        6.4830E+00        0.0000E+00        2.1680E+00        0.0000E+00
        6.4870E+00        0.0000E+00        2.1300E+00        0.0000E+00
