# entry-subent-pointer  : 11460-007-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.3000e-01 MeV - 6.2600e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (W,HIBDON,6908) 
# year                  : 1969 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11460.x4 
# nds                   : https://nds.iaea.org/EXFOR/11460
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7100E-01        0.0000E+00        5.3700E+00        7.0000E-02
        1.7200E-01        0.0000E+00        5.3000E+00        7.0000E-02
        1.7300E-01        0.0000E+00        5.0500E+00        7.0000E-02
        1.7400E-01        0.0000E+00        4.9200E+00        7.0000E-02
        1.7500E-01        0.0000E+00        4.7000E+00        7.0000E-02
        1.7600E-01        0.0000E+00        4.7600E+00        7.0000E-02
        1.7700E-01        0.0000E+00        4.5000E+00        7.0000E-02
        1.7800E-01        0.0000E+00        4.4900E+00        7.0000E-02
        1.7900E-01        0.0000E+00        4.2600E+00        7.0000E-02
        1.8070E-01        0.0000E+00        4.2000E+00        7.0000E-02
        1.8100E-01        0.0000E+00        4.0500E+00        7.0000E-02
        1.8200E-01        0.0000E+00        4.0300E+00        7.0000E-02
        1.8300E-01        0.0000E+00        3.9000E+00        7.0000E-02
        1.8400E-01        0.0000E+00        3.6500E+00        7.0000E-02
        1.8500E-01        0.0000E+00        3.5600E+00        7.0000E-02
        1.8600E-01        0.0000E+00        3.5500E+00        7.0000E-02
        1.8700E-01        0.0000E+00        3.3700E+00        7.0000E-02
        1.8800E-01        0.0000E+00        3.5200E+00        7.0000E-02
        1.8900E-01        0.0000E+00        3.3600E+00        7.0000E-02
        1.9000E-01        0.0000E+00        3.3200E+00        7.0000E-02
        1.9100E-01        0.0000E+00        3.2000E+00        7.0000E-02
        1.9200E-01        0.0000E+00        3.3500E+00        7.0000E-02
        1.9300E-01        0.0000E+00        3.3500E+00        7.0000E-02
        1.9400E-01        0.0000E+00        3.4200E+00        7.0000E-02
        1.9500E-01        0.0000E+00        3.4600E+00        7.0000E-02
        1.9600E-01        0.0000E+00        3.6500E+00        7.0000E-02
        1.9700E-01        0.0000E+00        3.9700E+00        7.0000E-02
        1.9800E-01        0.0000E+00        4.2400E+00        7.0000E-02
        1.9900E-01        0.0000E+00        4.3200E+00        7.0000E-02
        2.0000E-01        0.0000E+00        5.1800E+00        7.0000E-02
        2.0100E-01        0.0000E+00        5.5000E+00        7.0000E-02
        2.0200E-01        0.0000E+00        6.3000E+00        7.0000E-02
        2.0300E-01        0.0000E+00        6.9000E+00        9.0000E-02
        2.0400E-01        0.0000E+00        7.2500E+00        1.0000E-01
        2.0500E-01        0.0000E+00        7.4500E+00        1.0000E-01
        2.0600E-01        0.0000E+00        7.5500E+00        1.0000E-01
        2.0700E-01        0.0000E+00        7.4600E+00        1.0000E-01
        2.0800E-01        0.0000E+00        7.2800E+00        1.0000E-01
        2.0850E-01        0.0000E+00        7.1300E+00        1.0000E-01
        2.0900E-01        0.0000E+00        7.4500E+00        1.0000E-01
        2.0950E-01        0.0000E+00        6.8500E+00        1.0000E-01
        2.1000E-01        0.0000E+00        6.7500E+00        1.0000E-01
        2.1050E-01        0.0000E+00        6.5500E+00        1.0000E-01
        2.1100E-01        0.0000E+00        6.9200E+00        1.0000E-01
        2.1150E-01        0.0000E+00        6.4400E+00        1.0000E-01
        2.1200E-01        0.0000E+00        6.4000E+00        1.0000E-01
        2.1300E-01        0.0000E+00        6.1900E+00        1.0000E-01
        2.1400E-01        0.0000E+00        5.7800E+00        1.0000E-01
        2.1500E-01        0.0000E+00        5.6600E+00        1.0000E-01
        2.1600E-01        0.0000E+00        5.2300E+00        1.0000E-01
        2.1650E-01        0.0000E+00        5.1500E+00        1.0000E-01
        2.1700E-01        0.0000E+00        5.4700E+00        1.0000E-01
        2.1750E-01        0.0000E+00        5.2500E+00        1.0000E-01
        2.1800E-01        0.0000E+00        5.1100E+00        1.0000E-01
        2.1900E-01        0.0000E+00        4.9600E+00        1.0000E-01
        2.2000E-01        0.0000E+00        4.5700E+00        7.0000E-02
        2.2100E-01        0.0000E+00        4.7000E+00        7.0000E-02
        2.2200E-01        0.0000E+00        5.2800E+00        8.0000E-02
        2.2250E-01        0.0000E+00        5.4400E+00        8.0000E-02
        2.2300E-01        0.0000E+00        5.7700E+00        1.0000E-01
        2.2350E-01        0.0000E+00        5.1000E+00        1.0000E-01
        2.2400E-01        0.0000E+00        4.7900E+00        8.0000E-02
        2.2450E-01        0.0000E+00        4.6500E+00        8.0000E-02
        2.2500E-01        0.0000E+00        4.6000E+00        8.0000E-02
        2.2600E-01        0.0000E+00        4.3000E+00        8.0000E-02
        2.2700E-01        0.0000E+00        3.9900E+00        8.0000E-02
        2.2800E-01        0.0000E+00        3.8000E+00        8.0000E-02
        2.2900E-01        0.0000E+00        3.6500E+00        8.0000E-02
        2.3000E-01        0.0000E+00        3.6500E+00        8.0000E-02
        2.3100E-01        0.0000E+00        3.7100E+00        6.0000E-02
        2.3200E-01        0.0000E+00        3.7500E+00        6.0000E-02
        2.3300E-01        0.0000E+00        3.7400E+00        6.0000E-02
        2.3400E-01        0.0000E+00        3.5000E+00        6.0000E-02
        2.3500E-01        0.0000E+00        3.5200E+00        6.0000E-02
        2.3600E-01        0.0000E+00        3.5300E+00        6.0000E-02
        2.3700E-01        0.0000E+00        3.2800E+00        6.0000E-02
        2.3800E-01        0.0000E+00        3.4000E+00        6.0000E-02
        2.3900E-01        0.0000E+00        3.0000E+00        6.0000E-02
        2.4000E-01        0.0000E+00        3.2700E+00        6.0000E-02
        2.4100E-01        0.0000E+00        3.0600E+00        6.0000E-02
        2.4200E-01        0.0000E+00        2.9600E+00        6.0000E-02
        2.4300E-01        0.0000E+00        3.0100E+00        5.0000E-02
        2.4400E-01        0.0000E+00        2.9200E+00        5.0000E-02
        2.4500E-01        0.0000E+00        2.8400E+00        5.0000E-02
        2.4600E-01        0.0000E+00        2.8200E+00        5.0000E-02
        2.4700E-01        0.0000E+00        2.7400E+00        5.0000E-02
        2.4800E-01        0.0000E+00        2.6000E+00        5.0000E-02
        2.4900E-01        0.0000E+00        2.5800E+00        5.0000E-02
        2.5000E-01        0.0000E+00        2.5100E+00        5.0000E-02
        2.5100E-01        0.0000E+00        2.3600E+00        5.0000E-02
        2.5200E-01        0.0000E+00        2.3400E+00        5.0000E-02
        2.5300E-01        0.0000E+00        2.2700E+00        5.0000E-02
        2.5400E-01        0.0000E+00        2.2300E+00        5.0000E-02
        2.5500E-01        0.0000E+00        2.2400E+00        5.0000E-02
        2.5600E-01        0.0000E+00        2.9000E+00        5.0000E-02
        2.5700E-01        0.0000E+00        3.7500E+00        7.0000E-02
        2.5800E-01        0.0000E+00        3.3900E+00        7.0000E-02
        2.5900E-01        0.0000E+00        2.7100E+00        5.0000E-02
        2.6000E-01        0.0000E+00        2.4400E+00        5.0000E-02
        2.6100E-01        0.0000E+00        2.2400E+00        5.0000E-02
        2.6200E-01        0.0000E+00        1.9000E+00        5.0000E-02
        2.6300E-01        0.0000E+00        1.8300E+00        5.0000E-02
        2.6400E-01        0.0000E+00        1.5000E+00        5.0000E-02
        2.6500E-01        0.0000E+00        1.5200E+00        5.0000E-02
        2.6600E-01        0.0000E+00        1.4500E+00        5.0000E-02
        2.6700E-01        0.0000E+00        1.4100E+00        3.0000E-02
        2.6800E-01        0.0000E+00        1.6300E+00        3.0000E-02
        2.6900E-01        0.0000E+00        1.4700E+00        3.0000E-02
        2.7000E-01        0.0000E+00        1.3600E+00        3.0000E-02
        2.7100E-01        0.0000E+00        1.3700E+00        3.0000E-02
        2.7200E-01        0.0000E+00        1.4400E+00        3.0000E-02
        2.7300E-01        0.0000E+00        1.5900E+00        3.0000E-02
        2.7400E-01        0.0000E+00        1.7000E+00        3.0000E-02
        2.7500E-01        0.0000E+00        2.0100E+00        3.0000E-02
        2.7600E-01        0.0000E+00        2.5800E+00        5.0000E-02
        2.7700E-01        0.0000E+00        3.0500E+00        8.0000E-02
        2.7800E-01        0.0000E+00        3.8000E+00        8.0000E-02
        2.7900E-01        0.0000E+00        4.3500E+00        9.0000E-02
        2.8000E-01        0.0000E+00        5.0500E+00        1.0000E-01
        2.8100E-01        0.0000E+00        5.5400E+00        1.1000E-01
        2.8200E-01        0.0000E+00        6.1800E+00        1.1000E-01
        2.8300E-01        0.0000E+00        6.3800E+00        1.1000E-01
        2.8400E-01        0.0000E+00        6.3700E+00        1.1000E-01
        2.8500E-01        0.0000E+00        6.0700E+00        1.1000E-01
        2.8600E-01        0.0000E+00        6.3200E+00        1.1000E-01
        2.8700E-01        0.0000E+00        6.3700E+00        1.1000E-01
        2.8800E-01        0.0000E+00        5.6300E+00        1.2000E-01
        2.8900E-01        0.0000E+00        5.9300E+00        1.2000E-01
        2.9000E-01        0.0000E+00        5.7100E+00        1.2000E-01
        2.9100E-01        0.0000E+00        5.6000E+00        1.2000E-01
        2.9200E-01        0.0000E+00        5.3800E+00        1.2000E-01
        2.9300E-01        0.0000E+00        5.3500E+00        1.2000E-01
        2.9400E-01        0.0000E+00        5.3000E+00        1.2000E-01
        2.9500E-01        0.0000E+00        5.1700E+00        1.2000E-01
        2.9600E-01        0.0000E+00        4.9000E+00        1.2000E-01
        2.9700E-01        0.0000E+00        4.8800E+00        1.2000E-01
        2.9800E-01        0.0000E+00        4.6900E+00        1.2000E-01
        2.9900E-01        0.0000E+00        4.4900E+00        1.2000E-01
        3.0000E-01        0.0000E+00        4.6700E+00        1.2000E-01
        3.0100E-01        0.0000E+00        4.4100E+00        1.2000E-01
        3.0200E-01        0.0000E+00        4.4700E+00        1.2000E-01
        3.0300E-01        0.0000E+00        4.5500E+00        1.2000E-01
        3.0400E-01        0.0000E+00        4.5200E+00        1.2000E-01
        3.0500E-01        0.0000E+00        4.1200E+00        1.2000E-01
        3.0600E-01        0.0000E+00        4.4800E+00        1.2000E-01
        3.0700E-01        0.0000E+00        4.4000E+00        1.2000E-01
        3.0800E-01        0.0000E+00        4.0000E+00        1.1000E-01
        3.0900E-01        0.0000E+00        4.3300E+00        1.1000E-01
        3.1000E-01        0.0000E+00        4.3900E+00        1.1000E-01
        3.1100E-01        0.0000E+00        4.7400E+00        1.1000E-01
        3.1200E-01        0.0000E+00        4.8500E+00        1.2000E-01
        3.1300E-01        0.0000E+00        5.0600E+00        1.2000E-01
        3.1400E-01        0.0000E+00        5.4800E+00        1.2000E-01
        3.1500E-01        0.0000E+00        5.5700E+00        1.2000E-01
        3.1600E-01        0.0000E+00        5.5000E+00        1.1000E-01
        3.1700E-01        0.0000E+00        5.0000E+00        1.1000E-01
        3.1800E-01        0.0000E+00        4.7800E+00        1.1000E-01
        3.1900E-01        0.0000E+00        4.5500E+00        1.1000E-01
        3.2000E-01        0.0000E+00        4.3300E+00        1.1000E-01
        3.2100E-01        0.0000E+00        3.6600E+00        1.0000E-01
        3.2300E-01        0.0000E+00        3.6500E+00        1.0000E-01
        3.2400E-01        0.0000E+00        3.4500E+00        1.0000E-01
        3.2500E-01        0.0000E+00        3.4900E+00        1.0000E-01
        3.2600E-01        0.0000E+00        3.3800E+00        9.0000E-02
        3.2700E-01        0.0000E+00        3.2100E+00        8.0000E-02
        3.2800E-01        0.0000E+00        3.3500E+00        6.0000E-02
        3.2900E-01        0.0000E+00        3.1700E+00        6.0000E-02
        3.3000E-01        0.0000E+00        3.2600E+00        6.0000E-02
        3.3100E-01        0.0000E+00        3.1100E+00        6.0000E-02
        3.3200E-01        0.0000E+00        3.1300E+00        6.0000E-02
        3.3300E-01        0.0000E+00        3.0500E+00        6.0000E-02
        3.3400E-01        0.0000E+00        3.0700E+00        6.0000E-02
        3.3500E-01        0.0000E+00        2.9900E+00        6.0000E-02
        3.3600E-01        0.0000E+00        3.0500E+00        6.0000E-02
        3.3700E-01        0.0000E+00        2.8500E+00        6.0000E-02
        3.3800E-01        0.0000E+00        2.8800E+00        6.0000E-02
        3.3900E-01        0.0000E+00        2.8400E+00        6.0000E-02
        3.4000E-01        0.0000E+00        2.9100E+00        6.0000E-02
        3.4100E-01        0.0000E+00        2.8200E+00        6.0000E-02
        3.4200E-01        0.0000E+00        2.7000E+00        6.0000E-02
        3.4300E-01        0.0000E+00        2.7000E+00        6.0000E-02
        3.4400E-01        0.0000E+00        2.7500E+00        6.0000E-02
        3.4500E-01        0.0000E+00        2.9200E+00        6.0000E-02
        3.4600E-01        0.0000E+00        2.6800E+00        6.0000E-02
        3.4700E-01        0.0000E+00        2.6200E+00        6.0000E-02
        3.4800E-01        0.0000E+00        2.4900E+00        6.0000E-02
        3.4900E-01        0.0000E+00        2.4700E+00        6.0000E-02
        3.5000E-01        0.0000E+00        2.5100E+00        6.0000E-02
        3.5100E-01        0.0000E+00        2.4800E+00        5.0000E-02
        3.5100E-01        0.0000E+00        2.5000E+00        6.0000E-02
        3.5200E-01        0.0000E+00        2.3500E+00        5.0000E-02
        3.5200E-01        0.0000E+00        2.4000E+00        6.0000E-02
        3.5300E-01        0.0000E+00        2.4400E+00        6.0000E-02
        3.5400E-01        0.0000E+00        2.3300E+00        5.0000E-02
        3.5400E-01        0.0000E+00        2.4000E+00        6.0000E-02
        3.5500E-01        0.0000E+00        2.4300E+00        6.0000E-02
        3.5600E-01        0.0000E+00        2.3300E+00        5.0000E-02
        3.5600E-01        0.0000E+00        2.4800E+00        6.0000E-02
        3.5700E-01        0.0000E+00        2.4700E+00        5.0000E-02
        3.5800E-01        0.0000E+00        2.4600E+00        6.0000E-02
        3.5800E-01        0.0000E+00        2.4700E+00        5.0000E-02
        3.5900E-01        0.0000E+00        2.5600E+00        5.0000E-02
        3.6000E-01        0.0000E+00        2.7500E+00        6.0000E-02
        3.6000E-01        0.0000E+00        2.8100E+00        6.0000E-02
        3.6100E-01        0.0000E+00        2.8500E+00        7.0000E-02
        3.6100E-01        0.0000E+00        2.7800E+00        6.0000E-02
        3.6200E-01        0.0000E+00        3.2200E+00        7.0000E-02
        3.6300E-01        0.0000E+00        3.6500E+00        1.0000E-01
        3.6400E-01        0.0000E+00        4.5700E+00        1.0000E-01
        3.6500E-01        0.0000E+00        5.9200E+00        1.2000E-01
        3.6600E-01        0.0000E+00        7.5700E+00        1.5000E-01
        3.6700E-01        0.0000E+00        8.9500E+00        2.0000E-01
        3.6800E-01        0.0000E+00        8.8500E+00        2.0000E-01
        3.6900E-01        0.0000E+00        8.0200E+00        2.0000E-01
        3.6950E-01        0.0000E+00        6.4800E+00        1.7000E-01
        3.7000E-01        0.0000E+00        6.4000E+00        1.7000E-01
        3.7050E-01        0.0000E+00        5.9000E+00        1.7000E-01
        3.7100E-01        0.0000E+00        6.0400E+00        1.7000E-01
        3.7150E-01        0.0000E+00        5.0400E+00        1.0000E-01
        3.7170E-01        0.0000E+00        4.6500E+00        1.0000E-01
        3.7200E-01        0.0000E+00        4.8500E+00        1.0000E-01
        3.7250E-01        0.0000E+00        4.6100E+00        1.0000E-01
        3.7270E-01        0.0000E+00        4.5700E+00        1.0000E-01
        3.7300E-01        0.0000E+00        4.5100E+00        1.0000E-01
        3.7350E-01        0.0000E+00        4.5500E+00        1.0000E-01
        3.7370E-01        0.0000E+00        4.7200E+00        1.0000E-01
        3.7400E-01        0.0000E+00        4.6000E+00        1.0000E-01
        3.7450E-01        0.0000E+00        4.8100E+00        1.0000E-01
        3.7470E-01        0.0000E+00        5.1000E+00        1.0000E-01
        3.7500E-01        0.0000E+00        5.1000E+00        1.0000E-01
        3.7550E-01        0.0000E+00        5.4700E+00        1.0000E-01
        3.7570E-01        0.0000E+00        4.9200E+00        1.0000E-01
        3.7600E-01        0.0000E+00        5.0400E+00        1.0000E-01
        3.7650E-01        0.0000E+00        4.7800E+00        7.0000E-02
        3.7700E-01        0.0000E+00        3.9200E+00        5.0000E-02
        3.7800E-01        0.0000E+00        3.0300E+00        5.0000E-02
        3.7900E-01        0.0000E+00        2.6700E+00        5.0000E-02
        3.8000E-01        0.0000E+00        2.1700E+00        5.0000E-02
        3.8100E-01        0.0000E+00        1.8400E+00        5.0000E-02
        3.8200E-01        0.0000E+00        1.5400E+00        5.0000E-02
        3.8300E-01        0.0000E+00        1.1000E+00        5.0000E-02
        3.8400E-01        0.0000E+00        9.7000E-01        5.0000E-02
        3.8500E-01        0.0000E+00        1.6200E+00        5.0000E-02
        3.8550E-01        0.0000E+00        2.1800E+00        5.0000E-02
        3.8600E-01        0.0000E+00        3.1200E+00        7.0000E-02
        3.8650E-01        0.0000E+00        3.6800E+00        7.0000E-02
        3.8700E-01        0.0000E+00        3.8700E+00        7.0000E-02
        3.8750E-01        0.0000E+00        3.9500E+00        7.0000E-02
        3.8800E-01        0.0000E+00        3.9400E+00        7.0000E-02
        3.8850E-01        0.0000E+00        3.7500E+00        7.0000E-02
        3.8900E-01        0.0000E+00        3.6800E+00        7.0000E-02
        3.9000E-01        0.0000E+00        3.5000E+00        7.0000E-02
        3.9100E-01        0.0000E+00        3.3000E+00        7.0000E-02
        3.9200E-01        0.0000E+00        3.1700E+00        7.0000E-02
        3.9300E-01        0.0000E+00        3.0700E+00        7.0000E-02
        3.9400E-01        0.0000E+00        2.9700E+00        7.0000E-02
        3.9500E-01        0.0000E+00        2.9200E+00        7.0000E-02
        3.9600E-01        0.0000E+00        2.8500E+00        7.0000E-02
        3.9700E-01        0.0000E+00        2.8800E+00        7.0000E-02
        3.9800E-01        0.0000E+00        2.7400E+00        7.0000E-02
        3.9900E-01        0.0000E+00        2.8000E+00        7.0000E-02
        4.0000E-01        0.0000E+00        2.9200E+00        7.0000E-02
        4.0100E-01        0.0000E+00        2.9500E+00        7.0000E-02
        4.0200E-01        0.0000E+00        2.9500E+00        7.0000E-02
        4.0300E-01        0.0000E+00        3.0700E+00        7.0000E-02
        4.0400E-01        0.0000E+00        3.1000E+00        7.0000E-02
        4.0500E-01        0.0000E+00        3.1300E+00        7.0000E-02
        4.0600E-01        0.0000E+00        3.3800E+00        7.0000E-02
        4.0700E-01        0.0000E+00        3.6500E+00        7.0000E-02
        4.0800E-01        0.0000E+00        3.7000E+00        7.0000E-02
        4.0900E-01        0.0000E+00        3.8500E+00        7.0000E-02
        4.1000E-01        0.0000E+00        4.0500E+00        7.0000E-02
        4.1100E-01        0.0000E+00        4.2700E+00        7.0000E-02
        4.1200E-01        0.0000E+00        4.5700E+00        7.0000E-02
        4.1300E-01        0.0000E+00        4.8800E+00        7.0000E-02
        4.1400E-01        0.0000E+00        4.9900E+00        8.0000E-02
        4.1500E-01        0.0000E+00        5.1000E+00        8.0000E-02
        4.1600E-01        0.0000E+00        5.4000E+00        8.0000E-02
        4.1700E-01        0.0000E+00        5.3200E+00        8.0000E-02
        4.1800E-01        0.0000E+00        5.2000E+00        8.0000E-02
        4.1900E-01        0.0000E+00        5.3400E+00        8.0000E-02
        4.1950E-01        0.0000E+00        5.8000E+00        7.0000E-02
        4.2000E-01        0.0000E+00        6.5000E+00        7.0000E-02
        4.2050E-01        0.0000E+00        5.9800E+00        7.0000E-02
        4.2100E-01        0.0000E+00        5.5500E+00        7.0000E-02
        4.2200E-01        0.0000E+00        5.4500E+00        7.0000E-02
        4.2300E-01        0.0000E+00        5.2700E+00        7.0000E-02
        4.2400E-01        0.0000E+00        4.9800E+00        7.0000E-02
        4.2500E-01        0.0000E+00        5.0600E+00        7.0000E-02
        4.2600E-01        0.0000E+00        5.1400E+00        7.0000E-02
        4.2700E-01        0.0000E+00        5.1500E+00        7.0000E-02
        4.2800E-01        0.0000E+00        4.9600E+00        7.0000E-02
        4.2900E-01        0.0000E+00        4.7500E+00        7.0000E-02
        4.3000E-01        0.0000E+00        5.0900E+00        7.0000E-02
        4.3100E-01        0.0000E+00        4.9100E+00        7.0000E-02
        4.3200E-01        0.0000E+00        5.0700E+00        7.0000E-02
        4.3300E-01        0.0000E+00        4.8400E+00        6.0000E-02
        4.3400E-01        0.0000E+00        4.7400E+00        6.0000E-02
        4.3500E-01        0.0000E+00        4.6800E+00        6.0000E-02
        4.3600E-01        0.0000E+00        4.8900E+00        6.0000E-02
        4.3700E-01        0.0000E+00        5.0400E+00        6.0000E-02
        4.3800E-01        0.0000E+00        4.9200E+00        6.0000E-02
        4.3900E-01        0.0000E+00        4.8200E+00        6.0000E-02
        4.4000E-01        0.0000E+00        4.9700E+00        6.0000E-02
        4.4100E-01        0.0000E+00        4.9800E+00        6.0000E-02
        4.4200E-01        0.0000E+00        4.7700E+00        6.0000E-02
        4.4300E-01        0.0000E+00        4.8800E+00        6.0000E-02
        4.4400E-01        0.0000E+00        4.8600E+00        6.0000E-02
        4.4500E-01        0.0000E+00        5.0000E+00        5.0000E-02
        4.4600E-01        0.0000E+00        4.6800E+00        5.0000E-02
        4.4700E-01        0.0000E+00        4.6800E+00        5.0000E-02
        4.4800E-01        0.0000E+00        4.8300E+00        5.0000E-02
        4.4900E-01        0.0000E+00        4.8000E+00        5.0000E-02
        4.5000E-01        0.0000E+00        4.4900E+00        5.0000E-02
        4.5100E-01        0.0000E+00        4.4200E+00        5.0000E-02
        4.5200E-01        0.0000E+00        4.7100E+00        5.0000E-02
        4.5300E-01        0.0000E+00        4.4900E+00        5.0000E-02
        4.5400E-01        0.0000E+00        4.3100E+00        5.0000E-02
        4.5500E-01        0.0000E+00        4.4000E+00        5.0000E-02
        4.5600E-01        0.0000E+00        4.3800E+00        5.0000E-02
        4.5700E-01        0.0000E+00        4.3100E+00        5.0000E-02
        4.5800E-01        0.0000E+00        4.3700E+00        5.0000E-02
        4.5900E-01        0.0000E+00        4.1400E+00        5.0000E-02
        4.6000E-01        0.0000E+00        4.1100E+00        5.0000E-02
        4.6100E-01        0.0000E+00        4.2400E+00        5.0000E-02
        4.6200E-01        0.0000E+00        4.1200E+00        5.0000E-02
        4.6300E-01        0.0000E+00        4.1900E+00        4.0000E-02
        4.6400E-01        0.0000E+00        4.0300E+00        4.0000E-02
        4.6500E-01        0.0000E+00        4.1200E+00        4.0000E-02
        4.6600E-01        0.0000E+00        4.0000E+00        4.0000E-02
        4.6800E-01        0.0000E+00        3.8600E+00        4.0000E-02
        4.7000E-01        0.0000E+00        3.7500E+00        4.0000E-02
        4.7200E-01        0.0000E+00        3.7000E+00        4.0000E-02
        4.7400E-01        0.0000E+00        3.5600E+00        4.0000E-02
        4.7500E-01        0.0000E+00        3.7900E+00        4.0000E-02
        4.7600E-01        0.0000E+00        4.8900E+00        4.0000E-02
        4.7600E-01        0.0000E+00        3.8500E+00        4.0000E-02
        4.7700E-01        0.0000E+00        4.1500E+00        4.0000E-02
        4.7900E-01        0.0000E+00        4.4700E+00        4.0000E-02
        4.8000E-01        0.0000E+00        4.0800E+00        4.0000E-02
        4.8100E-01        0.0000E+00        3.6200E+00        4.0000E-02
        4.8200E-01        0.0000E+00        3.6300E+00        4.0000E-02
        4.8400E-01        0.0000E+00        3.1500E+00        4.0000E-02
        4.8600E-01        0.0000E+00        2.8200E+00        4.0000E-02
        4.8700E-01        0.0000E+00        2.3700E+00        4.0000E-02
        4.8800E-01        0.0000E+00        2.3300E+00        4.0000E-02
        4.8900E-01        0.0000E+00        3.1300E+00        4.0000E-02
        4.9000E-01        0.0000E+00        4.1000E+00        4.0000E-02
        4.9100E-01        0.0000E+00        4.4700E+00        4.0000E-02
        4.9200E-01        0.0000E+00        4.5500E+00        4.0000E-02
        4.9300E-01        0.0000E+00        4.6700E+00        4.0000E-02
        4.9400E-01        0.0000E+00        4.6300E+00        3.0000E-02
        4.9600E-01        0.0000E+00        4.2000E+00        3.0000E-02
        4.9800E-01        0.0000E+00        3.9500E+00        3.0000E-02
        5.0000E-01        0.0000E+00        3.6000E+00        3.0000E-02
        5.0200E-01        0.0000E+00        3.4200E+00        3.0000E-02
        5.0400E-01        0.0000E+00        3.3700E+00        3.0000E-02
        5.0600E-01        0.0000E+00        3.3600E+00        3.0000E-02
        5.0800E-01        0.0000E+00        3.3700E+00        3.0000E-02
        5.1000E-01        0.0000E+00        3.2200E+00        3.0000E-02
        5.1200E-01        0.0000E+00        3.1800E+00        3.0000E-02
