# entry-subent-pointer  : D4111-010-1 
# EXFOR reaction        : ['37-RB-85', ['P,4N'], '38-SR-82,,SIG,,,RECOM'] 
# incident energy       : 3.4000e+01 MeV - 9.8900e+01 MeV 
# target                : Rb-85 
# product               : Sr-82 
# level energy          : - 
# MF-MT number          : 3 - 37 
# first author          : S.Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,211,169,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D41/D4111.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4111
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.99000E+01      0.00000E+00      4.16000E-02      0.00000E+00
      7.00000E+01      0.00000E+00      4.14000E-02      0.00000E+00
      7.01000E+01      0.00000E+00      4.11000E-02      0.00000E+00
      7.02000E+01      0.00000E+00      4.09000E-02      0.00000E+00
      7.03000E+01      0.00000E+00      4.07000E-02      0.00000E+00
      7.04000E+01      0.00000E+00      4.05000E-02      0.00000E+00
      7.05000E+01      0.00000E+00      4.03000E-02      0.00000E+00
      7.06000E+01      0.00000E+00      4.01000E-02      0.00000E+00
      7.07000E+01      0.00000E+00      3.99000E-02      0.00000E+00
      7.08000E+01      0.00000E+00      3.96000E-02      0.00000E+00
      7.09000E+01      0.00000E+00      3.94000E-02      0.00000E+00
      7.10000E+01      0.00000E+00      3.92000E-02      0.00000E+00
      7.11000E+01      0.00000E+00      3.91000E-02      0.00000E+00
      7.12000E+01      0.00000E+00      3.89000E-02      0.00000E+00
      7.13000E+01      0.00000E+00      3.87000E-02      0.00000E+00
      7.14000E+01      0.00000E+00      3.85000E-02      0.00000E+00
      7.15000E+01      0.00000E+00      3.83000E-02      0.00000E+00
      7.16000E+01      0.00000E+00      3.81000E-02      0.00000E+00
      7.17000E+01      0.00000E+00      3.79000E-02      0.00000E+00
      7.18000E+01      0.00000E+00      3.78000E-02      0.00000E+00
      7.19000E+01      0.00000E+00      3.76000E-02      0.00000E+00
      7.20000E+01      0.00000E+00      3.75000E-02      0.00000E+00
      7.21000E+01      0.00000E+00      3.74000E-02      0.00000E+00
      7.22000E+01      0.00000E+00      3.72000E-02      0.00000E+00
      7.23000E+01      0.00000E+00      3.71000E-02      0.00000E+00
      7.24000E+01      0.00000E+00      3.70000E-02      0.00000E+00
      7.25000E+01      0.00000E+00      3.69000E-02      0.00000E+00
      7.26000E+01      0.00000E+00      3.67000E-02      0.00000E+00
      7.27000E+01      0.00000E+00      3.66000E-02      0.00000E+00
      7.28000E+01      0.00000E+00      3.65000E-02      0.00000E+00
      7.29000E+01      0.00000E+00      3.64000E-02      0.00000E+00
      7.30000E+01      0.00000E+00      3.62000E-02      0.00000E+00
      7.31000E+01      0.00000E+00      3.61000E-02      0.00000E+00
      7.32000E+01      0.00000E+00      3.60000E-02      0.00000E+00
      7.33000E+01      0.00000E+00      3.59000E-02      0.00000E+00
      7.34000E+01      0.00000E+00      3.58000E-02      0.00000E+00
      7.35000E+01      0.00000E+00      3.56000E-02      0.00000E+00
      7.36000E+01      0.00000E+00      3.55000E-02      0.00000E+00
      7.37000E+01      0.00000E+00      3.54000E-02      0.00000E+00
      7.38000E+01      0.00000E+00      3.53000E-02      0.00000E+00
      7.39000E+01      0.00000E+00      3.52000E-02      0.00000E+00
      7.40000E+01      0.00000E+00      3.51000E-02      0.00000E+00
      7.41000E+01      0.00000E+00      3.50000E-02      0.00000E+00
      7.42000E+01      0.00000E+00      3.48000E-02      0.00000E+00
      7.43000E+01      0.00000E+00      3.47000E-02      0.00000E+00
      7.44000E+01      0.00000E+00      3.46000E-02      0.00000E+00
      7.45000E+01      0.00000E+00      3.45000E-02      0.00000E+00
      7.46000E+01      0.00000E+00      3.44000E-02      0.00000E+00
      7.47000E+01      0.00000E+00      3.43000E-02      0.00000E+00
      7.48000E+01      0.00000E+00      3.42000E-02      0.00000E+00
      7.49000E+01      0.00000E+00      3.41000E-02      0.00000E+00
      7.50000E+01      0.00000E+00      3.40000E-02      0.00000E+00
      7.51000E+01      0.00000E+00      3.39000E-02      0.00000E+00
      7.52000E+01      0.00000E+00      3.38000E-02      0.00000E+00
      7.53000E+01      0.00000E+00      3.37000E-02      0.00000E+00
      7.54000E+01      0.00000E+00      3.36000E-02      0.00000E+00
      7.55000E+01      0.00000E+00      3.35000E-02      0.00000E+00
      7.56000E+01      0.00000E+00      3.34000E-02      0.00000E+00
      7.57000E+01      0.00000E+00      3.33000E-02      0.00000E+00
      7.58000E+01      0.00000E+00      3.32000E-02      0.00000E+00
      7.59000E+01      0.00000E+00      3.31000E-02      0.00000E+00
      7.60000E+01      0.00000E+00      3.30000E-02      0.00000E+00
      7.61000E+01      0.00000E+00      3.29000E-02      0.00000E+00
      7.62000E+01      0.00000E+00      3.28000E-02      0.00000E+00
      7.63000E+01      0.00000E+00      3.27000E-02      0.00000E+00
      7.64000E+01      0.00000E+00      3.27000E-02      0.00000E+00
      7.65000E+01      0.00000E+00      3.26000E-02      0.00000E+00
      7.66000E+01      0.00000E+00      3.25000E-02      0.00000E+00
      7.67000E+01      0.00000E+00      3.24000E-02      0.00000E+00
      7.68000E+01      0.00000E+00      3.23000E-02      0.00000E+00
      7.69000E+01      0.00000E+00      3.22000E-02      0.00000E+00
      7.70000E+01      0.00000E+00      3.22000E-02      0.00000E+00
      7.71000E+01      0.00000E+00      3.21000E-02      0.00000E+00
      7.72000E+01      0.00000E+00      3.20000E-02      0.00000E+00
      7.73000E+01      0.00000E+00      3.19000E-02      0.00000E+00
      7.74000E+01      0.00000E+00      3.18000E-02      0.00000E+00
      7.75000E+01      0.00000E+00      3.18000E-02      0.00000E+00
      7.76000E+01      0.00000E+00      3.17000E-02      0.00000E+00
      7.77000E+01      0.00000E+00      3.16000E-02      0.00000E+00
      7.78000E+01      0.00000E+00      3.15000E-02      0.00000E+00
      7.79000E+01      0.00000E+00      3.15000E-02      0.00000E+00
      7.80000E+01      0.00000E+00      3.14000E-02      0.00000E+00
      7.81000E+01      0.00000E+00      3.13000E-02      0.00000E+00
      7.82000E+01      0.00000E+00      3.13000E-02      0.00000E+00
      7.83000E+01      0.00000E+00      3.12000E-02      0.00000E+00
      7.84000E+01      0.00000E+00      3.11000E-02      0.00000E+00
      7.85000E+01      0.00000E+00      3.11000E-02      0.00000E+00
      7.86000E+01      0.00000E+00      3.10000E-02      0.00000E+00
      7.87000E+01      0.00000E+00      3.10000E-02      0.00000E+00
      7.88000E+01      0.00000E+00      3.09000E-02      0.00000E+00
      7.89000E+01      0.00000E+00      3.08000E-02      0.00000E+00
      7.90000E+01      0.00000E+00      3.08000E-02      0.00000E+00
      7.91000E+01      0.00000E+00      3.07000E-02      0.00000E+00
      7.92000E+01      0.00000E+00      3.07000E-02      0.00000E+00
      7.93000E+01      0.00000E+00      3.06000E-02      0.00000E+00
      7.94000E+01      0.00000E+00      3.05000E-02      0.00000E+00
      7.95000E+01      0.00000E+00      3.05000E-02      0.00000E+00
      7.96000E+01      0.00000E+00      3.04000E-02      0.00000E+00
      7.97000E+01      0.00000E+00      3.04000E-02      0.00000E+00
      7.98000E+01      0.00000E+00      3.03000E-02      0.00000E+00
      7.99000E+01      0.00000E+00      3.03000E-02      0.00000E+00
      8.00000E+01      0.00000E+00      3.02000E-02      0.00000E+00
      8.01000E+01      0.00000E+00      3.02000E-02      0.00000E+00
      8.02000E+01      0.00000E+00      3.01000E-02      0.00000E+00
      8.03000E+01      0.00000E+00      3.01000E-02      0.00000E+00
      8.04000E+01      0.00000E+00      3.00000E-02      0.00000E+00
      8.05000E+01      0.00000E+00      3.00000E-02      0.00000E+00
      8.06000E+01      0.00000E+00      2.99000E-02      0.00000E+00
      8.07000E+01      0.00000E+00      2.99000E-02      0.00000E+00
      8.08000E+01      0.00000E+00      2.99000E-02      0.00000E+00
      8.09000E+01      0.00000E+00      2.98000E-02      0.00000E+00
      8.10000E+01      0.00000E+00      2.98000E-02      0.00000E+00
      8.11000E+01      0.00000E+00      2.97000E-02      0.00000E+00
      8.12000E+01      0.00000E+00      2.97000E-02      0.00000E+00
      8.13000E+01      0.00000E+00      2.96000E-02      0.00000E+00
      8.14000E+01      0.00000E+00      2.96000E-02      0.00000E+00
      8.15000E+01      0.00000E+00      2.96000E-02      0.00000E+00
      8.16000E+01      0.00000E+00      2.95000E-02      0.00000E+00
      8.17000E+01      0.00000E+00      2.95000E-02      0.00000E+00
      8.18000E+01      0.00000E+00      2.95000E-02      0.00000E+00
      8.19000E+01      0.00000E+00      2.94000E-02      0.00000E+00
      8.20000E+01      0.00000E+00      2.94000E-02      0.00000E+00
      8.21000E+01      0.00000E+00      2.93000E-02      0.00000E+00
      8.22000E+01      0.00000E+00      2.93000E-02      0.00000E+00
      8.23000E+01      0.00000E+00      2.93000E-02      0.00000E+00
      8.24000E+01      0.00000E+00      2.92000E-02      0.00000E+00
      8.25000E+01      0.00000E+00      2.92000E-02      0.00000E+00
      8.26000E+01      0.00000E+00      2.92000E-02      0.00000E+00
      8.27000E+01      0.00000E+00      2.91000E-02      0.00000E+00
      8.28000E+01      0.00000E+00      2.91000E-02      0.00000E+00
      8.29000E+01      0.00000E+00      2.91000E-02      0.00000E+00
      8.30000E+01      0.00000E+00      2.90000E-02      0.00000E+00
      8.31000E+01      0.00000E+00      2.90000E-02      0.00000E+00
      8.32000E+01      0.00000E+00      2.90000E-02      0.00000E+00
      8.33000E+01      0.00000E+00      2.89000E-02      0.00000E+00
      8.34000E+01      0.00000E+00      2.89000E-02      0.00000E+00
      8.35000E+01      0.00000E+00      2.89000E-02      0.00000E+00
      8.36000E+01      0.00000E+00      2.89000E-02      0.00000E+00
      8.37000E+01      0.00000E+00      2.88000E-02      0.00000E+00
      8.38000E+01      0.00000E+00      2.88000E-02      0.00000E+00
      8.39000E+01      0.00000E+00      2.88000E-02      0.00000E+00
      8.40000E+01      0.00000E+00      2.87000E-02      0.00000E+00
      8.41000E+01      0.00000E+00      2.87000E-02      0.00000E+00
      8.42000E+01      0.00000E+00      2.87000E-02      0.00000E+00
      8.43000E+01      0.00000E+00      2.87000E-02      0.00000E+00
      8.44000E+01      0.00000E+00      2.86000E-02      0.00000E+00
      8.45000E+01      0.00000E+00      2.86000E-02      0.00000E+00
      8.46000E+01      0.00000E+00      2.86000E-02      0.00000E+00
      8.47000E+01      0.00000E+00      2.86000E-02      0.00000E+00
      8.48000E+01      0.00000E+00      2.85000E-02      0.00000E+00
      8.49000E+01      0.00000E+00      2.85000E-02      0.00000E+00
      8.50000E+01      0.00000E+00      2.85000E-02      0.00000E+00
      8.51000E+01      0.00000E+00      2.85000E-02      0.00000E+00
      8.52000E+01      0.00000E+00      2.84000E-02      0.00000E+00
      8.53000E+01      0.00000E+00      2.84000E-02      0.00000E+00
      8.54000E+01      0.00000E+00      2.84000E-02      0.00000E+00
      8.55000E+01      0.00000E+00      2.84000E-02      0.00000E+00
      8.56000E+01      0.00000E+00      2.83000E-02      0.00000E+00
      8.57000E+01      0.00000E+00      2.83000E-02      0.00000E+00
      8.58000E+01      0.00000E+00      2.83000E-02      0.00000E+00
      8.59000E+01      0.00000E+00      2.83000E-02      0.00000E+00
      8.60000E+01      0.00000E+00      2.83000E-02      0.00000E+00
      8.61000E+01      0.00000E+00      2.82000E-02      0.00000E+00
      8.62000E+01      0.00000E+00      2.82000E-02      0.00000E+00
      8.63000E+01      0.00000E+00      2.82000E-02      0.00000E+00
      8.64000E+01      0.00000E+00      2.82000E-02      0.00000E+00
      8.65000E+01      0.00000E+00      2.82000E-02      0.00000E+00
      8.66000E+01      0.00000E+00      2.81000E-02      0.00000E+00
      8.67000E+01      0.00000E+00      2.81000E-02      0.00000E+00
      8.68000E+01      0.00000E+00      2.81000E-02      0.00000E+00
      8.69000E+01      0.00000E+00      2.81000E-02      0.00000E+00
      8.70000E+01      0.00000E+00      2.81000E-02      0.00000E+00
      8.71000E+01      0.00000E+00      2.80000E-02      0.00000E+00
      8.72000E+01      0.00000E+00      2.80000E-02      0.00000E+00
      8.73000E+01      0.00000E+00      2.80000E-02      0.00000E+00
      8.74000E+01      0.00000E+00      2.80000E-02      0.00000E+00
      8.75000E+01      0.00000E+00      2.80000E-02      0.00000E+00
      8.76000E+01      0.00000E+00      2.80000E-02      0.00000E+00
      8.77000E+01      0.00000E+00      2.79000E-02      0.00000E+00
      8.78000E+01      0.00000E+00      2.79000E-02      0.00000E+00
      8.79000E+01      0.00000E+00      2.79000E-02      0.00000E+00
      8.80000E+01      0.00000E+00      2.79000E-02      0.00000E+00
      8.81000E+01      0.00000E+00      2.79000E-02      0.00000E+00
      8.82000E+01      0.00000E+00      2.79000E-02      0.00000E+00
      8.83000E+01      0.00000E+00      2.78000E-02      0.00000E+00
      8.84000E+01      0.00000E+00      2.78000E-02      0.00000E+00
      8.85000E+01      0.00000E+00      2.78000E-02      0.00000E+00
      8.86000E+01      0.00000E+00      2.78000E-02      0.00000E+00
      8.87000E+01      0.00000E+00      2.78000E-02      0.00000E+00
      8.88000E+01      0.00000E+00      2.78000E-02      0.00000E+00
      8.89000E+01      0.00000E+00      2.78000E-02      0.00000E+00
      8.90000E+01      0.00000E+00      2.77000E-02      0.00000E+00
      8.91000E+01      0.00000E+00      2.77000E-02      0.00000E+00
      8.92000E+01      0.00000E+00      2.77000E-02      0.00000E+00
      8.93000E+01      0.00000E+00      2.77000E-02      0.00000E+00
      8.94000E+01      0.00000E+00      2.77000E-02      0.00000E+00
      8.95000E+01      0.00000E+00      2.77000E-02      0.00000E+00
      8.96000E+01      0.00000E+00      2.77000E-02      0.00000E+00
      8.97000E+01      0.00000E+00      2.76000E-02      0.00000E+00
      8.98000E+01      0.00000E+00      2.76000E-02      0.00000E+00
      8.99000E+01      0.00000E+00      2.76000E-02      0.00000E+00
      9.00000E+01      0.00000E+00      2.76000E-02      0.00000E+00
      9.01000E+01      0.00000E+00      2.76000E-02      0.00000E+00
      9.02000E+01      0.00000E+00      2.76000E-02      0.00000E+00
      9.03000E+01      0.00000E+00      2.76000E-02      0.00000E+00
      9.04000E+01      0.00000E+00      2.75000E-02      0.00000E+00
      9.05000E+01      0.00000E+00      2.75000E-02      0.00000E+00
      9.06000E+01      0.00000E+00      2.75000E-02      0.00000E+00
      9.07000E+01      0.00000E+00      2.75000E-02      0.00000E+00
      9.08000E+01      0.00000E+00      2.75000E-02      0.00000E+00
      9.09000E+01      0.00000E+00      2.75000E-02      0.00000E+00
      9.10000E+01      0.00000E+00      2.75000E-02      0.00000E+00
      9.11000E+01      0.00000E+00      2.75000E-02      0.00000E+00
      9.12000E+01      0.00000E+00      2.74000E-02      0.00000E+00
      9.13000E+01      0.00000E+00      2.74000E-02      0.00000E+00
      9.14000E+01      0.00000E+00      2.74000E-02      0.00000E+00
      9.15000E+01      0.00000E+00      2.74000E-02      0.00000E+00
      9.16000E+01      0.00000E+00      2.74000E-02      0.00000E+00
      9.17000E+01      0.00000E+00      2.74000E-02      0.00000E+00
      9.18000E+01      0.00000E+00      2.74000E-02      0.00000E+00
      9.19000E+01      0.00000E+00      2.74000E-02      0.00000E+00
      9.20000E+01      0.00000E+00      2.74000E-02      0.00000E+00
      9.21000E+01      0.00000E+00      2.73000E-02      0.00000E+00
      9.22000E+01      0.00000E+00      2.73000E-02      0.00000E+00
      9.23000E+01      0.00000E+00      2.73000E-02      0.00000E+00
      9.24000E+01      0.00000E+00      2.73000E-02      0.00000E+00
      9.25000E+01      0.00000E+00      2.73000E-02      0.00000E+00
      9.26000E+01      0.00000E+00      2.73000E-02      0.00000E+00
      9.27000E+01      0.00000E+00      2.73000E-02      0.00000E+00
      9.28000E+01      0.00000E+00      2.73000E-02      0.00000E+00
      9.29000E+01      0.00000E+00      2.73000E-02      0.00000E+00
      9.30000E+01      0.00000E+00      2.72000E-02      0.00000E+00
      9.31000E+01      0.00000E+00      2.72000E-02      0.00000E+00
      9.32000E+01      0.00000E+00      2.72000E-02      0.00000E+00
      9.33000E+01      0.00000E+00      2.72000E-02      0.00000E+00
      9.34000E+01      0.00000E+00      2.72000E-02      0.00000E+00
      9.35000E+01      0.00000E+00      2.72000E-02      0.00000E+00
      9.36000E+01      0.00000E+00      2.72000E-02      0.00000E+00
      9.37000E+01      0.00000E+00      2.72000E-02      0.00000E+00
      9.38000E+01      0.00000E+00      2.72000E-02      0.00000E+00
      9.39000E+01      0.00000E+00      2.72000E-02      0.00000E+00
      9.40000E+01      0.00000E+00      2.72000E-02      0.00000E+00
      9.41000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      9.42000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      9.43000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      9.44000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      9.45000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      9.46000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      9.47000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      9.48000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      9.49000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      9.50000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      9.51000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      9.52000E+01      0.00000E+00      2.71000E-02      0.00000E+00
      9.53000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.54000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.55000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.56000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.57000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.58000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.59000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.60000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.61000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.62000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.63000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.64000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.65000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.66000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      9.67000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.68000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.69000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.70000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.71000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.72000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.73000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.74000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.75000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.76000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.77000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.78000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.79000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.80000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.81000E+01      0.00000E+00      2.69000E-02      0.00000E+00
      9.82000E+01      0.00000E+00      2.68000E-02      0.00000E+00
      9.83000E+01      0.00000E+00      2.68000E-02      0.00000E+00
      9.84000E+01      0.00000E+00      2.68000E-02      0.00000E+00
      9.85000E+01      0.00000E+00      2.68000E-02      0.00000E+00
      9.86000E+01      0.00000E+00      2.68000E-02      0.00000E+00
      9.87000E+01      0.00000E+00      2.68000E-02      0.00000E+00
      9.88000E+01      0.00000E+00      2.68000E-02      0.00000E+00
      9.89000E+01      0.00000E+00      2.68000E-02      0.00000E+00
