# entry-subent-pointer  : 21808-008-0 
# EXFOR reaction        : ['10-NE-20', ['N,G'], '10-NE-21,,SIG'] 
# incident energy       : 4.1000e-03 MeV - 2.1530e-01 MeV 
# target                : Ne-20 
# product               : Ne-21 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.Almeida 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,AJ,265,417,1983) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21808.x4 
# nds                   : https://nds.iaea.org/EXFOR/21808
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.28000E-02      0.00000E+00      2.40000E-03      0.00000E+00
      3.33000E-02      0.00000E+00     -6.60000E-03      0.00000E+00
      3.38000E-02      0.00000E+00      9.50000E-03      0.00000E+00
      3.43000E-02      0.00000E+00      1.10000E-03      0.00000E+00
      3.48000E-02      0.00000E+00      8.90000E-03      0.00000E+00
      3.53000E-02      0.00000E+00      5.20000E-03      0.00000E+00
      3.59000E-02      0.00000E+00      9.20000E-03      0.00000E+00
      3.64000E-02      0.00000E+00     -8.00000E-04      0.00000E+00
      3.70000E-02      0.00000E+00     -8.00000E-04      0.00000E+00
      3.76000E-02      0.00000E+00     -1.02000E-02      0.00000E+00
      3.82000E-02      0.00000E+00      3.10000E-03      0.00000E+00
      3.88000E-02      0.00000E+00      5.80000E-03      0.00000E+00
      3.94000E-02      0.00000E+00      5.00000E-04      0.00000E+00
      4.00000E-02      0.00000E+00      1.05000E-02      0.00000E+00
      4.07000E-02      0.00000E+00      1.30000E-03      0.00000E+00
      4.14000E-02      0.00000E+00      2.90000E-03      0.00000E+00
      4.20000E-02      0.00000E+00     -5.00000E-03      0.00000E+00
      4.27000E-02      0.00000E+00      3.20000E-03      0.00000E+00
      4.35000E-02      0.00000E+00      6.00000E-04      0.00000E+00
      4.42000E-02      0.00000E+00      6.30000E-03      0.00000E+00
      4.50000E-02      0.00000E+00     -3.90000E-03      0.00000E+00
      4.57000E-02      0.00000E+00     -1.80000E-03      0.00000E+00
      4.65000E-02      0.00000E+00     -1.50000E-03      0.00000E+00
      4.71000E-02      0.00000E+00      1.10000E-03      0.00000E+00
      4.76000E-02      0.00000E+00     -1.50000E-03      0.00000E+00
      4.80000E-02      0.00000E+00      6.30000E-03      0.00000E+00
      4.84000E-02      0.00000E+00     -2.10000E-03      0.00000E+00
      4.88000E-02      0.00000E+00      1.50000E-03      0.00000E+00
      4.93000E-02      0.00000E+00     -8.00000E-04      0.00000E+00
      4.97000E-02      0.00000E+00     -7.10000E-03      0.00000E+00
      5.02000E-02      0.00000E+00      1.10000E-03      0.00000E+00
      5.06000E-02      0.00000E+00     -5.00000E-04      0.00000E+00
      5.11000E-02      0.00000E+00     -1.80000E-03      0.00000E+00
      5.15000E-02      0.00000E+00      1.60000E-03      0.00000E+00
      5.20000E-02      0.00000E+00     -6.00000E-03      0.00000E+00
      5.25000E-02      0.00000E+00     -1.00000E-03      0.00000E+00
      5.30000E-02      0.00000E+00     -4.90000E-03      0.00000E+00
      5.35000E-02      0.00000E+00      3.40000E-03      0.00000E+00
      5.40000E-02      0.00000E+00      6.10000E-03      0.00000E+00
      5.45000E-02      0.00000E+00      9.40000E-03      0.00000E+00
      5.50000E-02      0.00000E+00      6.00000E-04      0.00000E+00
      5.55000E-02      0.00000E+00      1.60000E-03      0.00000E+00
      5.60000E-02      0.00000E+00      1.30000E-03      0.00000E+00
      5.66000E-02      0.00000E+00      8.00000E-04      0.00000E+00
      5.71000E-02      0.00000E+00      1.50000E-03      0.00000E+00
      5.77000E-02      0.00000E+00     -8.40000E-03      0.00000E+00
      5.82000E-02      0.00000E+00     -2.30000E-03      0.00000E+00
      5.88000E-02      0.00000E+00     -3.60000E-03      0.00000E+00
      5.94000E-02      0.00000E+00     -4.20000E-03      0.00000E+00
      6.00000E-02      0.00000E+00      8.00000E-04      0.00000E+00
      6.06000E-02      0.00000E+00      7.80000E-03      0.00000E+00
      6.12000E-02      0.00000E+00      1.00000E-03      0.00000E+00
      6.18000E-02      0.00000E+00     -1.00000E-03      0.00000E+00
      6.24000E-02      0.00000E+00      7.40000E-03      0.00000E+00
      6.30000E-02      0.00000E+00      0.00000E+00      0.00000E+00
      6.37000E-02      0.00000E+00     -6.00000E-04      0.00000E+00
      6.43000E-02      0.00000E+00      4.00000E-03      0.00000E+00
      6.50000E-02      0.00000E+00     -2.30000E-03      0.00000E+00
      6.57000E-02      0.00000E+00      3.40000E-03      0.00000E+00
      6.63000E-02      0.00000E+00     -1.00000E-03      0.00000E+00
      6.70000E-02      0.00000E+00      3.10000E-03      0.00000E+00
      6.77000E-02      0.00000E+00      1.00000E-03      0.00000E+00
      6.84000E-02      0.00000E+00     -6.00000E-04      0.00000E+00
      6.92000E-02      0.00000E+00     -3.00000E-04      0.00000E+00
      6.99000E-02      0.00000E+00      2.00000E-04      0.00000E+00
      7.07000E-02      0.00000E+00     -3.00000E-04      0.00000E+00
      7.14000E-02      0.00000E+00     -5.00000E-04      0.00000E+00
      7.22000E-02      0.00000E+00     -3.20000E-03      0.00000E+00
      7.30000E-02      0.00000E+00      1.90000E-03      0.00000E+00
      7.38000E-02      0.00000E+00      4.20000E-03      0.00000E+00
      7.46000E-02      0.00000E+00     -1.10000E-03      0.00000E+00
      7.54000E-02      0.00000E+00      4.70000E-03      0.00000E+00
      7.62000E-02      0.00000E+00      3.20000E-03      0.00000E+00
      7.71000E-02      0.00000E+00      5.20000E-03      0.00000E+00
      7.80000E-02      0.00000E+00     -6.00000E-04      0.00000E+00
      7.88000E-02      0.00000E+00     -3.10000E-03      0.00000E+00
      7.97000E-02      0.00000E+00     -6.00000E-04      0.00000E+00
      8.07000E-02      0.00000E+00      1.00000E-03      0.00000E+00
      8.16000E-02      0.00000E+00     -6.00000E-03      0.00000E+00
      8.25000E-02      0.00000E+00      2.60000E-03      0.00000E+00
      8.35000E-02      0.00000E+00      5.00000E-03      0.00000E+00
      8.45000E-02      0.00000E+00      6.60000E-03      0.00000E+00
      8.55000E-02      0.00000E+00      1.80000E-03      0.00000E+00
      8.65000E-02      0.00000E+00      3.70000E-03      0.00000E+00
      8.75000E-02      0.00000E+00      2.00000E-04      0.00000E+00
      8.86000E-02      0.00000E+00     -6.00000E-04      0.00000E+00
      8.96000E-02      0.00000E+00     -3.60000E-03      0.00000E+00
      9.07000E-02      0.00000E+00     -3.60000E-03      0.00000E+00
      9.18000E-02      0.00000E+00      3.60000E-03      0.00000E+00
      9.29000E-02      0.00000E+00     -2.40000E-03      0.00000E+00
      9.41000E-02      0.00000E+00      3.20000E-03      0.00000E+00
      9.53000E-02      0.00000E+00      5.30000E-03      0.00000E+00
      9.65000E-02      0.00000E+00     -1.10000E-03      0.00000E+00
      9.77000E-02      0.00000E+00      2.30000E-03      0.00000E+00
      9.89000E-02      0.00000E+00     -4.70000E-03      0.00000E+00
      1.00200E-01      0.00000E+00      8.60000E-03      0.00000E+00
      1.01500E-01      0.00000E+00      5.80000E-03      0.00000E+00
      1.02800E-01      0.00000E+00     -6.00000E-04      0.00000E+00
      1.04100E-01      0.00000E+00     -1.90000E-03      0.00000E+00
      1.05500E-01      0.00000E+00     -1.60000E-03      0.00000E+00
      1.06900E-01      0.00000E+00      2.90000E-03      0.00000E+00
      1.08300E-01      0.00000E+00      2.60000E-03      0.00000E+00
      1.09700E-01      0.00000E+00      6.00000E-04      0.00000E+00
      1.11200E-01      0.00000E+00      2.70000E-03      0.00000E+00
      1.12700E-01      0.00000E+00     -5.20000E-03      0.00000E+00
      1.14200E-01      0.00000E+00     -2.90000E-03      0.00000E+00
      1.15800E-01      0.00000E+00      1.60000E-03      0.00000E+00
      1.17400E-01      0.00000E+00      6.10000E-03      0.00000E+00
      1.19000E-01      0.00000E+00      3.10000E-03      0.00000E+00
      1.20700E-01      0.00000E+00      3.10000E-03      0.00000E+00
      1.22400E-01      0.00000E+00      2.10000E-03      0.00000E+00
      1.24100E-01      0.00000E+00      3.10000E-03      0.00000E+00
      1.25900E-01      0.00000E+00      4.00000E-03      0.00000E+00
      1.27700E-01      0.00000E+00     -1.90000E-03      0.00000E+00
      1.29600E-01      0.00000E+00      3.10000E-03      0.00000E+00
      1.31500E-01      0.00000E+00      2.40000E-03      0.00000E+00
      1.33400E-01      0.00000E+00     -8.00000E-04      0.00000E+00
      1.35400E-01      0.00000E+00      3.10000E-03      0.00000E+00
      1.37400E-01      0.00000E+00     -1.00000E-03      0.00000E+00
      1.39500E-01      0.00000E+00     -3.20000E-03      0.00000E+00
      1.41600E-01      0.00000E+00      8.00000E-04      0.00000E+00
      1.43800E-01      0.00000E+00      3.60000E-03      0.00000E+00
      1.46000E-01      0.00000E+00      1.10000E-02      0.00000E+00
      1.48300E-01      0.00000E+00      1.16000E-02      0.00000E+00
      1.50600E-01      0.00000E+00      1.10000E-02      0.00000E+00
      1.53000E-01      0.00000E+00      6.00000E-03      0.00000E+00
      1.55400E-01      0.00000E+00      5.00000E-04      0.00000E+00
      1.57900E-01      0.00000E+00      1.10000E-03      0.00000E+00
      1.60400E-01      0.00000E+00      3.10000E-03      0.00000E+00
      1.63000E-01      0.00000E+00      1.50000E-03      0.00000E+00
      1.65700E-01      0.00000E+00     -1.60000E-03      0.00000E+00
      1.68500E-01      0.00000E+00      2.30000E-03      0.00000E+00
      1.71300E-01      0.00000E+00     -3.20000E-03      0.00000E+00
      1.74200E-01      0.00000E+00      5.00000E-04      0.00000E+00
      1.77100E-01      0.00000E+00     -1.30000E-03      0.00000E+00
      1.80100E-01      0.00000E+00      6.00000E-04      0.00000E+00
      1.83300E-01      0.00000E+00      3.00000E-04      0.00000E+00
      1.86400E-01      0.00000E+00     -1.50000E-03      0.00000E+00
      1.89700E-01      0.00000E+00      1.60000E-03      0.00000E+00
      1.93100E-01      0.00000E+00      1.60000E-03      0.00000E+00
      1.96500E-01      0.00000E+00      1.80000E-03      0.00000E+00
      2.00100E-01      0.00000E+00      0.00000E+00      0.00000E+00
      2.03700E-01      0.00000E+00      0.00000E+00      0.00000E+00
      2.07500E-01      0.00000E+00      2.00000E-04      0.00000E+00
      2.11300E-01      0.00000E+00     -3.00000E-04      0.00000E+00
      2.15300E-01      0.00000E+00      1.15000E-02      0.00000E+00
