# entry-subent-pointer  : 13139-007-0 
# EXFOR reaction        : ['10-NE-20', ['N,G'], '10-NE-21,,SIG'] 
# incident energy       : 1.4200e-01 MeV - 1.5200e-01 MeV 
# target                : Ne-20 
# product               : Ne-21 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AJ,329,943,198806) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13139.x4 
# nds                   : https://nds.iaea.org/EXFOR/13139
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.48600E-01      0.00000E+00      5.45700E-04      2.34300E-02
      1.48600E-01      0.00000E+00      1.06000E-02      1.55000E-02
      1.48700E-01      0.00000E+00      2.73000E-02      2.21400E-02
      1.48700E-01      0.00000E+00     -1.09600E-02      3.60700E-02
      1.48800E-01      0.00000E+00      1.10800E-02      2.82500E-02
      1.48800E-01      0.00000E+00     -1.35000E-02      1.95300E-02
      1.48900E-01      0.00000E+00     -3.70200E-03      2.47400E-02
      1.48900E-01      0.00000E+00      2.54900E-02      2.31800E-02
      1.49000E-01      0.00000E+00      2.85200E-02      3.24200E-02
      1.49000E-01      0.00000E+00     -4.52500E-03      2.29200E-02
      1.49100E-01      0.00000E+00     -4.03000E-02      2.55200E-02
      1.49100E-01      0.00000E+00      3.86800E-03      2.04400E-02
      1.49200E-01      0.00000E+00      2.13500E-02      3.11200E-02
      1.49200E-01      0.00000E+00      1.44700E-02      2.95600E-02
      1.49300E-01      0.00000E+00      6.08600E-02      3.81500E-02
      1.49300E-01      0.00000E+00     -1.74100E-03      3.56800E-02
      1.49400E-01      0.00000E+00     -1.85100E-02      2.89100E-02
      1.49400E-01      0.00000E+00     -1.67800E-02      3.55400E-02
      1.49500E-01      0.00000E+00     -3.62900E-02      2.72100E-02
      1.49500E-01      0.00000E+00      1.60900E-02      2.55200E-02
      1.49600E-01      0.00000E+00      2.45800E-02      2.76000E-02
      1.49600E-01      0.00000E+00      5.21000E-03      1.70500E-02
      1.49700E-01      0.00000E+00      3.55800E-02      3.08600E-02
      1.49700E-01      0.00000E+00      1.59500E-02      4.42700E-02
      1.49800E-01      0.00000E+00     -2.04800E-02      3.02100E-02
      1.49800E-01      0.00000E+00      1.94400E-03      2.20000E-02
      1.49900E-01      0.00000E+00     -1.54300E-03      2.16100E-02
      1.49900E-01      0.00000E+00     -4.37800E-03      2.63000E-02
      1.50000E-01      0.00000E+00      1.45300E-02      3.45000E-02
      1.50000E-01      0.00000E+00      2.35500E-02      3.51500E-02
      1.50100E-01      0.00000E+00     -1.53600E-02      2.31800E-02
      1.50100E-01      0.00000E+00     -2.53500E-02      2.50000E-02
      1.50200E-01      0.00000E+00     -2.71500E-02      2.65600E-02
      1.50200E-01      0.00000E+00     -2.03500E-02      2.96900E-02
      1.50300E-01      0.00000E+00     -1.36800E-02      2.61700E-02
      1.50300E-01      0.00000E+00     -7.78400E-03      1.57500E-02
      1.50400E-01      0.00000E+00      3.44300E-02      3.81500E-02
      1.50400E-01      0.00000E+00     -2.62200E-02      4.58400E-02
      1.50500E-01      0.00000E+00     -1.86400E-02      3.09900E-02
      1.50500E-01      0.00000E+00     -3.75900E-03      2.63000E-02
      1.50600E-01      0.00000E+00      3.59800E-02      2.69500E-02
      1.50600E-01      0.00000E+00     -1.62000E-02      3.17700E-02
      1.50700E-01      0.00000E+00     -1.48700E-02      2.31800E-02
      1.50700E-01      0.00000E+00     -2.74700E-02      3.63300E-02
      1.50800E-01      0.00000E+00     -6.08300E-03      2.53900E-02
      1.50800E-01      0.00000E+00      2.70200E-02      3.03400E-02
      1.50900E-01      0.00000E+00     -2.95400E-04      2.48700E-02
      1.50900E-01      0.00000E+00     -3.42500E-02      3.12500E-02
      1.51000E-01      0.00000E+00     -7.13400E-03      2.43500E-02
      1.51000E-01      0.00000E+00      1.07300E-02      1.38000E-02
      1.51100E-01      0.00000E+00      2.94800E-03      1.21100E-02
      1.51100E-01      0.00000E+00      1.67700E-03      2.65600E-02
      1.51200E-01      0.00000E+00     -1.86000E-02      2.05700E-02
      1.51200E-01      0.00000E+00      1.48000E-03      2.60400E-02
      1.51300E-01      0.00000E+00     -2.52600E-03      1.73200E-02
      1.51300E-01      0.00000E+00     -3.59600E-02      3.00800E-02
      1.51400E-01      0.00000E+00     -2.05700E-02      2.52600E-02
      1.51400E-01      0.00000E+00     -3.47300E-02      2.96900E-02
      1.51500E-01      0.00000E+00     -1.85500E-02      2.44800E-02
      1.51500E-01      0.00000E+00      1.93700E-02      1.65300E-02
      1.51600E-01      0.00000E+00     -2.29200E-02      2.25300E-02
      1.51600E-01      0.00000E+00     -4.88000E-02      3.39800E-02
      1.51700E-01      0.00000E+00     -2.37700E-02      2.61700E-02
      1.51700E-01      0.00000E+00      1.81800E-02      2.40900E-02
      1.51800E-01      0.00000E+00     -1.05600E-03      1.87500E-02
      1.51800E-01      0.00000E+00     -1.95200E-02      1.84900E-02
      1.51900E-01      0.00000E+00     -1.50600E-02      1.84900E-02
      1.51900E-01      0.00000E+00      2.00000E-02      2.40900E-02
      1.52000E-01      0.00000E+00     -2.68500E-02      3.33300E-02
