# entry-subent-pointer  : 20929--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 1.22e+01 MeV - 1.84e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 1.96e+00 MeV 
# MF-MT number          : 3 - ['54'] 
# first author          : L.Colli 
# institute             : (2ITYCIS): C.I.S.E., Milan 
# reference             : (J,NP,43,529,196306) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20929.x4 
# nds                   : https://nds.iaea.org/EXFOR/20929
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.21500E+01      5.00000E-02      1.25700E-02      6.30000E-04
      1.22000E+01      5.00000E-02      1.20000E-02      6.00000E-04
      1.22500E+01      5.00000E-02      1.62700E-02      8.10000E-04
      1.23000E+01      5.00000E-02      1.50700E-02      7.50000E-04
      1.23500E+01      5.00000E-02      1.17300E-02      5.80000E-04
      1.24000E+01      5.00000E-02      1.01100E-02      5.00000E-04
      1.24500E+01      5.00000E-02      1.41900E-02      7.10000E-04
      1.25000E+01      5.00000E-02      1.38400E-02      6.90000E-04
      1.25500E+01      5.00000E-02      1.43800E-02      7.20000E-04
      1.26000E+01      5.00000E-02      1.28800E-02      6.40000E-04
      1.26500E+01      5.00000E-02      1.41100E-02      7.00000E-04
      1.27000E+01      5.00000E-02      1.51500E-02      7.50000E-04
      1.27500E+01      5.00000E-02      1.43100E-02      7.10000E-04
      1.28000E+01      5.00000E-02      1.16500E-02      5.80000E-04
      1.28500E+01      5.00000E-02      1.38800E-02      6.90000E-04
      1.29000E+01      5.00000E-02      1.38800E-02      5.90000E-04
      1.29500E+01      5.00000E-02      1.24600E-02      6.20000E-04
      1.30000E+01      5.00000E-02      1.53000E-02      7.60000E-04
      1.30500E+01      5.00000E-02      1.23800E-02      6.20000E-04
      1.31000E+01      5.00000E-02      1.01500E-02      5.00000E-04
      1.31500E+01      5.00000E-02      1.11500E-02      5.60000E-04
      1.32000E+01      5.00000E-02      1.14200E-02      5.70000E-04
      1.32500E+01      5.00000E-02      1.20700E-02      6.00000E-04
      1.33000E+01      5.00000E-02      1.06500E-02      5.30000E-04
      1.33500E+01      5.00000E-02      1.07300E-02      5.30000E-04
      1.34000E+01      5.00000E-02      1.22300E-02      6.10000E-04
      1.34500E+01      5.00000E-02      1.10400E-02      5.50000E-04
      1.35000E+01      5.00000E-02      1.06400E-02      5.30000E-04
      1.35500E+01      5.00000E-02      1.25000E-02      6.20000E-04
      1.36000E+01      5.00000E-02      1.12700E-02      5.60000E-04
      1.36500E+01      5.00000E-02      1.18400E-02      5.90000E-04
      1.37000E+01      5.00000E-02      1.10000E-02      5.50000E-04
      1.37500E+01      5.00000E-02      1.00700E-02      5.00000E-04
      1.38000E+01      5.00000E-02      8.31000E-03      4.10000E-04
      1.38500E+01      5.00000E-02      9.07000E-03      4.50000E-04
      1.39000E+01      5.00000E-02      6.26000E-03      3.10000E-04
      1.39500E+01      5.00000E-02      6.04000E-03      3.00000E-04
      1.40000E+01      5.00000E-02      7.42000E-03      3.70000E-04
      1.40500E+01      5.00000E-02      8.31000E-03      4.10000E-04
      1.41000E+01      5.00000E-02      1.23000E-02      6.10000E-04
      1.41500E+01      5.00000E-02      1.14000E-02      5.70000E-04
      1.42000E+01      5.00000E-02      1.06000E-02      5.00000E-04
      1.42500E+01      5.00000E-02      1.00000E-02      5.00000E-04
      1.43000E+01      5.00000E-02      8.07000E-03      4.00000E-04
      1.43500E+01      5.00000E-02      8.00000E-03      4.00000E-04
      1.44000E+01      5.00000E-02      8.07000E-03      4.00000E-04
      1.44800E+01      5.00000E-02      6.81000E-03      3.40000E-04
      1.45600E+01      1.00000E-01      6.00000E-03      3.00000E-04
      1.46000E+01      1.00000E-01      6.00000E-03      3.00000E-04
      1.46500E+01      1.00000E-01      6.31000E-03      3.10000E-04
      1.47000E+01      1.00000E-01      7.00000E-03      3.50000E-04
