# entry-subent-pointer  : 40463--00-2-0 
# EXFOR reaction        : ['76-OS-188', ['N,INL'], '76-OS-188,PAR,SIG'] 
# incident energy       : 1.55e-01 MeV - 7.54e-01 MeV 
# target                : Os-188 
# product               : Os-188 
# level energy          : 6.33e-01 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : V.P.Efrosinin 
# institute             : (4RUSLEB): Fiz.Institute Lebedev (FIAN), Moskva 
# reference             : (C,79RIGA,,421,197903) 
# year                  : 1979 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/404/40463.x4 
# nds                   : https://nds.iaea.org/EXFOR/40463
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.55000E-01      0.00000E+00      0.00000E+00              NAN
      1.58000E-01      0.00000E+00      0.00000E+00              NAN
      1.60000E-01      0.00000E+00      0.00000E+00              NAN
      1.70000E-01      0.00000E+00      0.00000E+00              NAN
      1.84000E-01      0.00000E+00      0.00000E+00              NAN
      1.96000E-01      0.00000E+00      0.00000E+00              NAN
      2.07000E-01      0.00000E+00      0.00000E+00              NAN
      2.17000E-01      0.00000E+00      0.00000E+00              NAN
      2.27000E-01      0.00000E+00      0.00000E+00              NAN
      2.35000E-01      0.00000E+00      0.00000E+00              NAN
      2.40000E-01      0.00000E+00      0.00000E+00              NAN
      2.52000E-01      0.00000E+00      0.00000E+00              NAN
      2.64000E-01      0.00000E+00      0.00000E+00              NAN
      2.71000E-01      0.00000E+00      0.00000E+00              NAN
      2.82000E-01      0.00000E+00      0.00000E+00              NAN
      2.90000E-01      0.00000E+00      0.00000E+00              NAN
      2.98000E-01      0.00000E+00      0.00000E+00              NAN
      3.08000E-01      0.00000E+00      0.00000E+00              NAN
      3.18000E-01      0.00000E+00      0.00000E+00              NAN
      3.34000E-01      0.00000E+00      0.00000E+00              NAN
      3.54000E-01      0.00000E+00      0.00000E+00              NAN
      3.71000E-01      0.00000E+00      0.00000E+00              NAN
      3.89000E-01      0.00000E+00      0.00000E+00              NAN
      4.07000E-01      0.00000E+00      0.00000E+00              NAN
      4.27000E-01      0.00000E+00      0.00000E+00              NAN
      4.45000E-01      0.00000E+00      0.00000E+00              NAN
      4.63000E-01      0.00000E+00      0.00000E+00              NAN
      4.80000E-01      0.00000E+00      0.00000E+00              NAN
      4.98000E-01      0.00000E+00      0.00000E+00              NAN
      5.10000E-01      0.00000E+00      0.00000E+00              NAN
      5.16000E-01      0.00000E+00      0.00000E+00              NAN
      5.27000E-01      0.00000E+00      0.00000E+00              NAN
      5.45000E-01      0.00000E+00      0.00000E+00              NAN
      5.62000E-01      0.00000E+00      0.00000E+00              NAN
      5.80000E-01      0.00000E+00      0.00000E+00              NAN
      5.93000E-01      0.00000E+00      0.00000E+00              NAN
      6.04000E-01      0.00000E+00      0.00000E+00              NAN
      6.22000E-01      0.00000E+00      0.00000E+00              NAN
      6.30000E-01      0.00000E+00      0.00000E+00              NAN
      6.33000E-01      0.00000E+00      1.90000E-01      5.00000E-02
      6.41000E-01      0.00000E+00      2.70000E-01      7.00000E-02
      6.45000E-01      0.00000E+00      0.00000E+00              NAN
      6.49000E-01      0.00000E+00      2.70000E-01      7.00000E-02
      6.58000E-01      0.00000E+00      2.70000E-01      7.00000E-02
      6.66000E-01      0.00000E+00      2.60000E-01      7.00000E-02
      6.83000E-01      0.00000E+00      3.60000E-01      7.00000E-02
      6.97000E-01      0.00000E+00      3.80000E-01      8.00000E-02
      7.01000E-01      0.00000E+00      3.30000E-01      7.00000E-02
      7.19000E-01      0.00000E+00      4.05000E-01      8.00000E-02
      7.37000E-01      0.00000E+00      4.00000E-01      8.00000E-02
      7.54000E-01      0.00000E+00      4.90000E-01      1.00000E-01
