# entry-subent-pointer  : M0656-019-0 
# EXFOR reaction        : ['73-TA-181', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 1.00e+01 MeV - 2.51e+01 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E+01      0.00000E+00      8.23000E-02      0.00000E+00
      1.01000E+01      0.00000E+00      8.72000E-02      0.00000E+00
      1.02000E+01      0.00000E+00      9.30000E-02      0.00000E+00
      1.03000E+01      0.00000E+00      1.00000E-01      0.00000E+00
      1.04000E+01      0.00000E+00      1.08000E-01      0.00000E+00
      1.05000E+01      0.00000E+00      1.16600E-01      0.00000E+00
      1.06000E+01      0.00000E+00      1.25600E-01      0.00000E+00
      1.07000E+01      0.00000E+00      1.35100E-01      0.00000E+00
      1.08000E+01      0.00000E+00      1.45600E-01      0.00000E+00
      1.09000E+01      0.00000E+00      1.57300E-01      0.00000E+00
      1.10000E+01      0.00000E+00      1.70300E-01      0.00000E+00
      1.11000E+01      0.00000E+00      1.84400E-01      0.00000E+00
      1.12000E+01      0.00000E+00      1.99400E-01      0.00000E+00
      1.13000E+01      0.00000E+00      2.15500E-01      0.00000E+00
      1.14000E+01      0.00000E+00      2.32800E-01      0.00000E+00
      1.15000E+01      0.00000E+00      2.50900E-01      0.00000E+00
      1.16000E+01      0.00000E+00      2.69400E-01      0.00000E+00
      1.17000E+01      0.00000E+00      2.87500E-01      0.00000E+00
      1.18000E+01      0.00000E+00      3.04500E-01      0.00000E+00
      1.19000E+01      0.00000E+00      3.20000E-01      0.00000E+00
      1.20000E+01      0.00000E+00      3.33500E-01      0.00000E+00
      1.21000E+01      0.00000E+00      3.44700E-01      0.00000E+00
      1.22000E+01      0.00000E+00      3.53300E-01      0.00000E+00
      1.23000E+01      0.00000E+00      3.59400E-01      0.00000E+00
      1.24000E+01      0.00000E+00      3.63400E-01      0.00000E+00
      1.25000E+01      0.00000E+00      3.65600E-01      0.00000E+00
      1.26000E+01      0.00000E+00      3.65900E-01      0.00000E+00
      1.27000E+01      0.00000E+00      3.64700E-01      0.00000E+00
      1.28000E+01      0.00000E+00      3.62100E-01      0.00000E+00
      1.29000E+01      0.00000E+00      3.58800E-01      0.00000E+00
      1.30000E+01      0.00000E+00      3.55200E-01      0.00000E+00
      1.31000E+01      0.00000E+00      3.51900E-01      0.00000E+00
      1.32000E+01      0.00000E+00      3.49000E-01      0.00000E+00
      1.33000E+01      0.00000E+00      3.46700E-01      0.00000E+00
      1.34000E+01      0.00000E+00      3.45300E-01      0.00000E+00
      1.35000E+01      0.00000E+00      3.44900E-01      0.00000E+00
      1.36000E+01      0.00000E+00      3.45600E-01      0.00000E+00
      1.37000E+01      0.00000E+00      3.47400E-01      0.00000E+00
      1.38000E+01      0.00000E+00      3.50000E-01      0.00000E+00
      1.39000E+01      0.00000E+00      3.52900E-01      0.00000E+00
      1.40000E+01      0.00000E+00      3.55900E-01      0.00000E+00
      1.41000E+01      0.00000E+00      3.58500E-01      0.00000E+00
      1.42000E+01      0.00000E+00      3.61000E-01      0.00000E+00
      1.43000E+01      0.00000E+00      3.63800E-01      0.00000E+00
      1.44000E+01      0.00000E+00      3.67300E-01      0.00000E+00
      1.45000E+01      0.00000E+00      3.71300E-01      0.00000E+00
      1.46000E+01      0.00000E+00      3.75300E-01      0.00000E+00
      1.47000E+01      0.00000E+00      3.78700E-01      0.00000E+00
      1.48000E+01      0.00000E+00      3.81200E-01      0.00000E+00
      1.49000E+01      0.00000E+00      3.82600E-01      0.00000E+00
      1.50000E+01      0.00000E+00      3.83300E-01      0.00000E+00
      1.51000E+01      0.00000E+00      3.83300E-01      0.00000E+00
      1.52000E+01      0.00000E+00      3.82900E-01      0.00000E+00
      1.53000E+01      0.00000E+00      3.81600E-01      0.00000E+00
      1.54000E+01      0.00000E+00      3.78900E-01      0.00000E+00
      1.55000E+01      0.00000E+00      3.74300E-01      0.00000E+00
      1.56000E+01      0.00000E+00      3.68200E-01      0.00000E+00
      1.57000E+01      0.00000E+00      3.61200E-01      0.00000E+00
      1.58000E+01      0.00000E+00      3.54100E-01      0.00000E+00
      1.59000E+01      0.00000E+00      3.46900E-01      0.00000E+00
      1.60000E+01      0.00000E+00      3.39400E-01      0.00000E+00
      1.61000E+01      0.00000E+00      3.31600E-01      0.00000E+00
      1.62000E+01      0.00000E+00      3.23500E-01      0.00000E+00
      1.63000E+01      0.00000E+00      3.15100E-01      0.00000E+00
      1.64000E+01      0.00000E+00      3.05800E-01      0.00000E+00
      1.65000E+01      0.00000E+00      2.95200E-01      0.00000E+00
      1.66000E+01      0.00000E+00      2.83200E-01      0.00000E+00
      1.67000E+01      0.00000E+00      2.70400E-01      0.00000E+00
      1.68000E+01      0.00000E+00      2.57900E-01      0.00000E+00
      1.69000E+01      0.00000E+00      2.46500E-01      0.00000E+00
      1.70000E+01      0.00000E+00      2.36700E-01      0.00000E+00
      1.71000E+01      0.00000E+00      2.28100E-01      0.00000E+00
      1.72000E+01      0.00000E+00      2.20200E-01      0.00000E+00
      1.73000E+01      0.00000E+00      2.12200E-01      0.00000E+00
      1.74000E+01      0.00000E+00      2.03400E-01      0.00000E+00
      1.75000E+01      0.00000E+00      1.94000E-01      0.00000E+00
      1.76000E+01      0.00000E+00      1.84800E-01      0.00000E+00
      1.77000E+01      0.00000E+00      1.76500E-01      0.00000E+00
      1.78000E+01      0.00000E+00      1.69500E-01      0.00000E+00
      1.79000E+01      0.00000E+00      1.64000E-01      0.00000E+00
      1.80000E+01      0.00000E+00      1.59500E-01      0.00000E+00
      1.81000E+01      0.00000E+00      1.55900E-01      0.00000E+00
      1.82000E+01      0.00000E+00      1.52700E-01      0.00000E+00
      1.83000E+01      0.00000E+00      1.49700E-01      0.00000E+00
      1.84000E+01      0.00000E+00      1.46800E-01      0.00000E+00
      1.85000E+01      0.00000E+00      1.43800E-01      0.00000E+00
      1.86000E+01      0.00000E+00      1.40600E-01      0.00000E+00
      1.87000E+01      0.00000E+00      1.37100E-01      0.00000E+00
      1.88000E+01      0.00000E+00      1.33400E-01      0.00000E+00
      1.89000E+01      0.00000E+00      1.29900E-01      0.00000E+00
      1.90000E+01      0.00000E+00      1.27000E-01      0.00000E+00
      1.91000E+01      0.00000E+00      1.24600E-01      0.00000E+00
      1.92000E+01      0.00000E+00      1.22100E-01      0.00000E+00
      1.93000E+01      0.00000E+00      1.19500E-01      0.00000E+00
      1.94000E+01      0.00000E+00      1.16700E-01      0.00000E+00
      1.95000E+01      0.00000E+00      1.14600E-01      0.00000E+00
      1.96000E+01      0.00000E+00      1.13600E-01      0.00000E+00
      1.97000E+01      0.00000E+00      1.13300E-01      0.00000E+00
      1.98000E+01      0.00000E+00      1.13300E-01      0.00000E+00
      1.99000E+01      0.00000E+00      1.12900E-01      0.00000E+00
      2.00000E+01      0.00000E+00      1.11900E-01      0.00000E+00
      2.01000E+01      0.00000E+00      1.10100E-01      0.00000E+00
      2.02000E+01      0.00000E+00      1.07200E-01      0.00000E+00
      2.03000E+01      0.00000E+00      1.03100E-01      0.00000E+00
      2.04000E+01      0.00000E+00      9.81000E-02      0.00000E+00
      2.05000E+01      0.00000E+00      9.31000E-02      0.00000E+00
      2.06000E+01      0.00000E+00      8.92000E-02      0.00000E+00
      2.07000E+01      0.00000E+00      8.69000E-02      0.00000E+00
      2.08000E+01      0.00000E+00      8.57000E-02      0.00000E+00
      2.09000E+01      0.00000E+00      8.46000E-02      0.00000E+00
      2.10000E+01      0.00000E+00      8.32000E-02      0.00000E+00
      2.11000E+01      0.00000E+00      8.14000E-02      0.00000E+00
      2.12000E+01      0.00000E+00      7.95000E-02      0.00000E+00
      2.13000E+01      0.00000E+00      7.75000E-02      0.00000E+00
      2.14000E+01      0.00000E+00      7.50000E-02      0.00000E+00
      2.15000E+01      0.00000E+00      7.23000E-02      0.00000E+00
      2.16000E+01      0.00000E+00      7.00000E-02      0.00000E+00
      2.17000E+01      0.00000E+00      6.87000E-02      0.00000E+00
      2.18000E+01      0.00000E+00      6.85000E-02      0.00000E+00
      2.19000E+01      0.00000E+00      6.87000E-02      0.00000E+00
      2.20000E+01      0.00000E+00      6.85000E-02      0.00000E+00
      2.21000E+01      0.00000E+00      6.76000E-02      0.00000E+00
      2.22000E+01      0.00000E+00      6.67000E-02      0.00000E+00
      2.23000E+01      0.00000E+00      6.60000E-02      0.00000E+00
      2.24000E+01      0.00000E+00      6.53000E-02      0.00000E+00
      2.25000E+01      0.00000E+00      6.36000E-02      0.00000E+00
      2.26000E+01      0.00000E+00      6.09000E-02      0.00000E+00
      2.27000E+01      0.00000E+00      5.81000E-02      0.00000E+00
      2.28000E+01      0.00000E+00      5.64000E-02      0.00000E+00
      2.29000E+01      0.00000E+00      5.61000E-02      0.00000E+00
      2.30000E+01      0.00000E+00      5.61000E-02      0.00000E+00
      2.31000E+01      0.00000E+00      5.52000E-02      0.00000E+00
      2.32000E+01      0.00000E+00      5.33000E-02      0.00000E+00
      2.33000E+01      0.00000E+00      5.11000E-02      0.00000E+00
      2.34000E+01      0.00000E+00      4.95000E-02      0.00000E+00
      2.35000E+01      0.00000E+00      4.86000E-02      0.00000E+00
      2.36000E+01      0.00000E+00      4.80000E-02      0.00000E+00
      2.37000E+01      0.00000E+00      4.71000E-02      0.00000E+00
      2.38000E+01      0.00000E+00      4.56000E-02      0.00000E+00
      2.39000E+01      0.00000E+00      4.33000E-02      0.00000E+00
      2.40000E+01      0.00000E+00      4.02000E-02      0.00000E+00
      2.41000E+01      0.00000E+00      3.65000E-02      0.00000E+00
      2.42000E+01      0.00000E+00      3.27000E-02      0.00000E+00
      2.43000E+01      0.00000E+00      2.96000E-02      0.00000E+00
      2.44000E+01      0.00000E+00      2.83000E-02      0.00000E+00
      2.45000E+01      0.00000E+00      2.90000E-02      0.00000E+00
      2.46000E+01      0.00000E+00      3.09000E-02      0.00000E+00
      2.47000E+01      0.00000E+00      3.28000E-02      0.00000E+00
      2.48000E+01      0.00000E+00      3.41000E-02      0.00000E+00
      2.49000E+01      0.00000E+00      3.45000E-02      0.00000E+00
      2.50000E+01      0.00000E+00      3.43000E-02      0.00000E+00
      2.51000E+01      0.00000E+00      3.39000E-02      0.00000E+00
