# entry-subent-pointer  : 10407-007-0 
# EXFOR reaction        : ['73-TA-182', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.12e-09 MeV - 1.87e-06 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.E.Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.12000E-09      0.00000E+00      1.10848E+04      0.00000E+00
      1.01300E-08      0.00000E+00      1.07256E+04      0.00000E+00
      1.11400E-08      0.00000E+00      9.64056E+03      0.00000E+00
      1.21400E-08      0.00000E+00      8.82456E+03      0.00000E+00
      1.31300E-08      0.00000E+00      9.63872E+03      0.00000E+00
      1.41300E-08      0.00000E+00      8.94400E+03      0.00000E+00
      1.51200E-08      0.00000E+00      8.46713E+03      0.00000E+00
      1.61200E-08      0.00000E+00      8.45627E+03      0.00000E+00
      1.71400E-08      0.00000E+00      8.52805E+03      0.00000E+00
      1.81400E-08      0.00000E+00      8.55205E+03      0.00000E+00
      1.91300E-08      0.00000E+00      8.45117E+03      0.00000E+00
      2.01100E-08      0.00000E+00      8.74930E+03      0.00000E+00
      2.11200E-08      0.00000E+00      7.75303E+03      0.00000E+00
      2.21500E-08      0.00000E+00      7.77524E+03      0.00000E+00
      2.31300E-08      0.00000E+00      7.70106E+03      0.00000E+00
      2.41300E-08      0.00000E+00      8.39330E+03      0.00000E+00
      2.51100E-08      0.00000E+00      8.25153E+03      0.00000E+00
      2.60800E-08      0.00000E+00      8.06011E+03      0.00000E+00
      2.71200E-08      0.00000E+00      7.69806E+03      0.00000E+00
      2.81300E-08      0.00000E+00      7.95410E+03      0.00000E+00
      2.91200E-08      0.00000E+00      7.86591E+03      0.00000E+00
