# entry-subent-pointer  : 10407-008-0 
# EXFOR reaction        : ['73-TA-182', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.63e-07 MeV - 3.20e-06 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.E.Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.62500E-07      0.00000E+00      2.54000E+02      0.00000E+00
      8.65920E-07      0.00000E+00      8.91000E+01      0.00000E+00
      8.70220E-07      0.00000E+00      1.29190E+02      0.00000E+00
      8.75430E-07      0.00000E+00      2.05880E+02      0.00000E+00
      8.80680E-07      0.00000E+00      1.45880E+02      0.00000E+00
      8.85980E-07      0.00000E+00      1.47520E+02      0.00000E+00
      8.91330E-07      0.00000E+00      2.51890E+02      0.00000E+00
      8.94920E-07      0.00000E+00      5.01500E+01      0.00000E+00
      9.00350E-07      0.00000E+00     -3.72800E+01      0.00000E+00
      9.05830E-07      0.00000E+00      3.50000E+01      0.00000E+00
      9.11360E-07      0.00000E+00     -3.57400E+01      0.00000E+00
      9.16000E-07      0.00000E+00      1.23680E+02      0.00000E+00
      9.20680E-07      0.00000E+00      8.17300E+01      0.00000E+00
      9.26350E-07      0.00000E+00      3.29760E+02      0.00000E+00
      9.31110E-07      0.00000E+00      2.30620E+02      0.00000E+00
      9.35910E-07      0.00000E+00      9.62600E+01      0.00000E+00
      9.40740E-07      0.00000E+00      1.90990E+02      0.00000E+00
      9.45620E-07      0.00000E+00      3.03200E+02      0.00000E+00
      9.50530E-07      0.00000E+00      1.01930E+02      0.00000E+00
      9.55480E-07      0.00000E+00      7.16200E+01      0.00000E+00
      9.60470E-07      0.00000E+00      5.15300E+01      0.00000E+00
      9.65490E-07      0.00000E+00      9.07600E+01      0.00000E+00
      9.70560E-07      0.00000E+00      1.65460E+02      0.00000E+00
      9.75670E-07      0.00000E+00      4.10300E+01      0.00000E+00
      9.80810E-07      0.00000E+00      1.43910E+02      0.00000E+00
      9.86000E-07      0.00000E+00      2.71360E+02      0.00000E+00
      9.91230E-07      0.00000E+00     -1.52960E+02      0.00000E+00
      9.95450E-07      0.00000E+00      1.68830E+02      0.00000E+00
      1.00075E-06      0.00000E+00     -2.40900E+01      0.00000E+00
      1.05161E-06      0.00000E+00      5.95200E+01      0.00000E+00
      1.15109E-06      0.00000E+00      1.02830E+02      0.00000E+00
      1.25187E-06      0.00000E+00      9.41600E+01      0.00000E+00
      1.35300E-06      0.00000E+00      8.69100E+01      0.00000E+00
      1.45188E-06      0.00000E+00      1.12050E+02      0.00000E+00
      1.50347E-06      0.00000E+00     -2.96400E+01      0.00000E+00
      1.50740E-06      0.00000E+00      5.93000E+01      0.00000E+00
      1.51135E-06      0.00000E+00      3.87310E+02      0.00000E+00
      1.51531E-06      0.00000E+00      1.46100E+01      0.00000E+00
      1.51929E-06      0.00000E+00      1.83460E+02      0.00000E+00
      1.52328E-06      0.00000E+00      2.91130E+02      0.00000E+00
      1.52729E-06      0.00000E+00      2.03830E+02      0.00000E+00
      1.53131E-06      0.00000E+00      4.71370E+02      0.00000E+00
      1.53535E-06      0.00000E+00      1.75700E+02      0.00000E+00
