# entry-subent-pointer  : 10407-004-0 
# EXFOR reaction        : ['73-TA-182', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.04e-08 MeV - 1.04e-06 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.E.Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03500E-08      0.00000E+00      1.00160E+04      0.00000E+00
      1.11000E-08      0.00000E+00      1.01309E+04      0.00000E+00
      1.21000E-08      0.00000E+00      9.56984E+03      0.00000E+00
      1.30900E-08      0.00000E+00      9.60181E+03      0.00000E+00
      1.40800E-08      0.00000E+00      9.36440E+03      0.00000E+00
      1.51000E-08      0.00000E+00      9.17819E+03      0.00000E+00
      1.61000E-08      0.00000E+00      8.99774E+03      0.00000E+00
      1.70800E-08      0.00000E+00      8.87837E+03      0.00000E+00
      1.80700E-08      0.00000E+00      8.82150E+03      0.00000E+00
      1.91000E-08      0.00000E+00      8.64873E+03      0.00000E+00
      2.01300E-08      0.00000E+00      8.59409E+03      0.00000E+00
      2.10900E-08      0.00000E+00      8.48809E+03      0.00000E+00
      2.20600E-08      0.00000E+00      8.44660E+03      0.00000E+00
      2.31000E-08      0.00000E+00      8.30957E+03      0.00000E+00
      2.41500E-08      0.00000E+00      8.26552E+03      0.00000E+00
      2.51400E-08      0.00000E+00      8.23083E+03      0.00000E+00
      2.61100E-08      0.00000E+00      8.23495E+03      0.00000E+00
      2.70700E-08      0.00000E+00      8.17982E+03      0.00000E+00
      2.80900E-08      0.00000E+00      8.14520E+03      0.00000E+00
      2.91600E-08      0.00000E+00      8.15664E+03      0.00000E+00
      3.01100E-08      0.00000E+00      8.10067E+03      0.00000E+00
      3.11200E-08      0.00000E+00      8.13333E+03      0.00000E+00
      3.21700E-08      0.00000E+00      8.13786E+03      0.00000E+00
      3.31800E-08      0.00000E+00      8.12820E+03      0.00000E+00
      3.41200E-08      0.00000E+00      8.21709E+03      0.00000E+00
      3.51100E-08      0.00000E+00      8.25133E+03      0.00000E+00
      3.61400E-08      0.00000E+00      8.22802E+03      0.00000E+00
      3.70900E-08      0.00000E+00      8.26192E+03      0.00000E+00
      3.80800E-08      0.00000E+00      8.23513E+03      0.00000E+00
      3.91200E-08      0.00000E+00      8.32819E+03      0.00000E+00
      4.01900E-08      0.00000E+00      8.34388E+03      0.00000E+00
      4.11700E-08      0.00000E+00      8.35208E+03      0.00000E+00
      4.20400E-08      0.00000E+00      8.43005E+03      0.00000E+00
      4.30800E-08      0.00000E+00      8.45961E+03      0.00000E+00
      4.41700E-08      0.00000E+00      8.49328E+03      0.00000E+00
      4.51300E-08      0.00000E+00      8.52948E+03      0.00000E+00
      4.61300E-08      0.00000E+00      8.64227E+03      0.00000E+00
      4.71600E-08      0.00000E+00      8.67514E+03      0.00000E+00
      4.82200E-08      0.00000E+00      8.76383E+03      0.00000E+00
      4.91300E-08      0.00000E+00      8.84364E+03      0.00000E+00
      5.00700E-08      0.00000E+00      8.85760E+03      0.00000E+00
      5.10400E-08      0.00000E+00      8.91719E+03      0.00000E+00
      5.20400E-08      0.00000E+00      9.11098E+03      0.00000E+00
      5.30600E-08      0.00000E+00      9.14573E+03      0.00000E+00
      5.41200E-08      0.00000E+00      9.21587E+03      0.00000E+00
      5.52100E-08      0.00000E+00      9.40895E+03      0.00000E+00
      5.61000E-08      0.00000E+00      9.41783E+03      0.00000E+00
      5.70200E-08      0.00000E+00      9.55316E+03      0.00000E+00
      5.79600E-08      0.00000E+00      9.60306E+03      0.00000E+00
      5.89200E-08      0.00000E+00      9.72577E+03      0.00000E+00
      5.99000E-08      0.00000E+00      9.84374E+03      0.00000E+00
      6.09200E-08      0.00000E+00      9.90961E+03      0.00000E+00
      6.19500E-08      0.00000E+00      1.00568E+04      0.00000E+00
      6.30200E-08      0.00000E+00      1.02917E+04      0.00000E+00
      6.41100E-08      0.00000E+00      1.03668E+04      0.00000E+00
      6.52300E-08      0.00000E+00      1.05269E+04      0.00000E+00
      6.60900E-08      0.00000E+00      1.06432E+04      0.00000E+00
      6.69600E-08      0.00000E+00      1.07712E+04      0.00000E+00
      6.81600E-08      0.00000E+00      1.09228E+04      0.00000E+00
      6.90800E-08      0.00000E+00      1.11346E+04      0.00000E+00
      7.00100E-08      0.00000E+00      1.12549E+04      0.00000E+00
      7.09700E-08      0.00000E+00      1.14294E+04      0.00000E+00
      7.19400E-08      0.00000E+00      1.15903E+04      0.00000E+00
      7.29400E-08      0.00000E+00      1.17976E+04      0.00000E+00
      7.39600E-08      0.00000E+00      1.19135E+04      0.00000E+00
      7.49900E-08      0.00000E+00      1.22581E+04      0.00000E+00
      7.60500E-08      0.00000E+00      1.24114E+04      0.00000E+00
      7.71400E-08      0.00000E+00      1.26400E+04      0.00000E+00
      7.78700E-08      0.00000E+00      1.28177E+04      0.00000E+00
      7.89900E-08      0.00000E+00      1.31018E+04      0.00000E+00
      8.01400E-08      0.00000E+00      1.32918E+04      0.00000E+00
      8.09200E-08      0.00000E+00      1.35215E+04      0.00000E+00
      8.21100E-08      0.00000E+00      1.37983E+04      0.00000E+00
      8.33200E-08      0.00000E+00      1.41037E+04      0.00000E+00
      8.41500E-08      0.00000E+00      1.43727E+04      0.00000E+00
      8.49800E-08      0.00000E+00      1.46039E+04      0.00000E+00
      8.58300E-08      0.00000E+00      1.47649E+04      0.00000E+00
      8.71300E-08      0.00000E+00      1.52627E+04      0.00000E+00
      8.84600E-08      0.00000E+00      1.57444E+04      0.00000E+00
      8.93600E-08      0.00000E+00      1.60017E+04      0.00000E+00
      9.02800E-08      0.00000E+00      1.61602E+04      0.00000E+00
      9.12100E-08      0.00000E+00      1.64596E+04      0.00000E+00
      9.21500E-08      0.00000E+00      1.69291E+04      0.00000E+00
      9.31100E-08      0.00000E+00      1.71630E+04      0.00000E+00
      9.40900E-08      0.00000E+00      1.75573E+04      0.00000E+00
      9.50800E-08      0.00000E+00      1.79712E+04      0.00000E+00
      9.60900E-08      0.00000E+00      1.82654E+04      0.00000E+00
      9.71100E-08      0.00000E+00      1.87531E+04      0.00000E+00
      9.81500E-08      0.00000E+00      1.92763E+04      0.00000E+00
      9.92000E-08      0.00000E+00      1.95799E+04      0.00000E+00
      1.00270E-07      0.00000E+00      2.01471E+04      0.00000E+00
      1.01360E-07      0.00000E+00      2.06025E+04      0.00000E+00
      1.02470E-07      0.00000E+00      2.11168E+04      0.00000E+00
      1.03600E-07      0.00000E+00      2.18213E+04      0.00000E+00
      1.04740E-07      0.00000E+00      2.24184E+04      0.00000E+00
      1.05910E-07      0.00000E+00      2.30730E+04      0.00000E+00
      1.07090E-07      0.00000E+00      2.34157E+04      0.00000E+00
      1.08290E-07      0.00000E+00      2.44053E+04      0.00000E+00
      1.09520E-07      0.00000E+00      2.50942E+04      0.00000E+00
      1.10760E-07      0.00000E+00      2.61322E+04      0.00000E+00
      1.12030E-07      0.00000E+00      2.64383E+04      0.00000E+00
      1.13320E-07      0.00000E+00      2.67556E+04      0.00000E+00
      1.14630E-07      0.00000E+00      2.74479E+04      0.00000E+00
      1.15960E-07      0.00000E+00      2.83489E+04      0.00000E+00
