# entry-subent-pointer  : 10407--00-5-0 
# EXFOR reaction        : ['73-TA-182', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.04e-08 MeV - 1.08e-06 MeV 
# target                : Ta-182 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.E.Stokes 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,33,16,1968) 
# year                  : 1968 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10407.x4 
# nds                   : https://nds.iaea.org/EXFOR/10407
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.45720E-07      0.00000E+00      4.00221E+03              NAN
      2.49920E-07      0.00000E+00      3.68506E+03              NAN
      2.54230E-07      0.00000E+00      3.31804E+03              NAN
      2.58650E-07      0.00000E+00      3.15572E+03              NAN
      2.63190E-07      0.00000E+00      2.88849E+03              NAN
      2.67850E-07      0.00000E+00      2.76763E+03              NAN
      2.72630E-07      0.00000E+00      2.41491E+03              NAN
      2.77540E-07      0.00000E+00      2.30334E+03              NAN
      2.82590E-07      0.00000E+00      2.17098E+03              NAN
      2.87770E-07      0.00000E+00      1.99238E+03              NAN
      2.93100E-07      0.00000E+00      1.88843E+03              NAN
      2.98580E-07      0.00000E+00      1.70562E+03              NAN
      3.04210E-07      0.00000E+00      1.50768E+03              NAN
      3.10010E-07      0.00000E+00      1.46421E+03              NAN
      3.15970E-07      0.00000E+00      1.27952E+03              NAN
      3.22110E-07      0.00000E+00      1.22316E+03              NAN
      3.28420E-07      0.00000E+00      1.22570E+03              NAN
      3.34920E-07      0.00000E+00      1.02116E+03              NAN
      3.41620E-07      0.00000E+00      9.71400E+02              NAN
      3.48520E-07      0.00000E+00      9.41940E+02              NAN
      3.55640E-07      0.00000E+00      8.27430E+02              NAN
      3.62970E-07      0.00000E+00      7.86980E+02              NAN
      3.70530E-07      0.00000E+00      7.62230E+02              NAN
      3.78330E-07      0.00000E+00      6.39460E+02              NAN
      3.86380E-07      0.00000E+00      7.03940E+02              NAN
      3.94690E-07      0.00000E+00      6.28190E+02              NAN
      4.03270E-07      0.00000E+00      5.64930E+02              NAN
      4.12130E-07      0.00000E+00      5.38720E+02              NAN
      4.21290E-07      0.00000E+00      4.73380E+02              NAN
      4.30760E-07      0.00000E+00      5.23220E+02              NAN
      4.40550E-07      0.00000E+00      3.71440E+02              NAN
      4.50670E-07      0.00000E+00      4.31010E+02              NAN
      4.61150E-07      0.00000E+00      3.55460E+02              NAN
      4.72010E-07      0.00000E+00      3.10040E+02              NAN
      4.83240E-07      0.00000E+00      3.36570E+02              NAN
      4.94890E-07      0.00000E+00      3.32700E+02              NAN
      5.06960E-07      0.00000E+00      3.14510E+02              NAN
      5.19470E-07      0.00000E+00      3.06290E+02              NAN
      5.32460E-07      0.00000E+00      2.47620E+02              NAN
      5.45940E-07      0.00000E+00      2.82190E+02              NAN
      5.59940E-07      0.00000E+00      2.74050E+02              NAN
      5.74480E-07      0.00000E+00      1.47320E+02              NAN
      5.89600E-07      0.00000E+00      1.97710E+02              NAN
      6.05320E-07      0.00000E+00      1.56690E+02              NAN
      6.21680E-07      0.00000E+00      1.55930E+02              NAN
      6.38710E-07      0.00000E+00      1.43280E+02              NAN
      6.56450E-07      0.00000E+00      2.13150E+02              NAN
      6.74940E-07      0.00000E+00      1.41350E+02              NAN
      6.94230E-07      0.00000E+00      8.02300E+01              NAN
      7.14350E-07      0.00000E+00      1.74730E+02              NAN
      7.35350E-07      0.00000E+00      2.13320E+02              NAN
      7.57310E-07      0.00000E+00      5.54600E+01              NAN
      7.80250E-07      0.00000E+00      1.96180E+02              NAN
      8.04260E-07      0.00000E+00      8.07300E+01              NAN
      8.29400E-07      0.00000E+00      1.14680E+02              NAN
      8.55720E-07      0.00000E+00      1.02100E+02              NAN
      8.83320E-07      0.00000E+00      1.34460E+02              NAN
      9.12280E-07      0.00000E+00      9.72500E+01              NAN
      9.42690E-07      0.00000E+00      7.13800E+01              NAN
      9.74640E-07      0.00000E+00      4.83800E+01              NAN
      1.00825E-06      0.00000E+00      1.29290E+02              NAN
      1.04362E-06      0.00000E+00      1.40220E+02              NAN
      1.08089E-06      0.00000E+00      8.14300E+01              NAN
