# entry-subent-pointer  : 31759--00-3-0 
# EXFOR reaction        : ['70-YB-174', ['N,INL'], '70-YB-174,PAR,SIG'] 
# incident energy       : 1.70e+00 MeV - 3.16e+00 MeV 
# target                : Yb-174 
# product               : Yb-174 
# level energy          : 1.32e+00 MeV 
# MF-MT number          : 3 - ['55'] 
# first author          : T.J.Al-Janabi 
# institute             : (3IRQNRI): Nuclear Research Center, Baghdad 
# reference             : ((J,RE,93,273,1986)=(C,85SANTA,1,609,1985)) 
# year                  : 1985 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/317/31759.x4 
# nds                   : https://nds.iaea.org/EXFOR/31759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70000E+00      0.00000E+00      1.94000E-01              NAN
      1.89000E+00      0.00000E+00      3.39000E-01              NAN
      2.10000E+00      0.00000E+00      2.67000E-01              NAN
      2.30000E+00      0.00000E+00      2.90000E-01              NAN
      2.51000E+00      0.00000E+00      3.42000E-01              NAN
      2.71000E+00      0.00000E+00      3.10000E-01              NAN
      2.92000E+00      0.00000E+00      3.53000E-01              NAN
      1.77000E+00      0.00000E+00      2.98000E-01              NAN
      1.96000E+00      0.00000E+00      4.64000E-01              NAN
      2.17000E+00      0.00000E+00      4.37000E-01              NAN
      2.37000E+00      0.00000E+00      4.05000E-01              NAN
      2.56000E+00      0.00000E+00      4.90000E-01              NAN
      2.76000E+00      0.00000E+00      4.51000E-01              NAN
      2.95000E+00      0.00000E+00      5.90000E-01              NAN
      3.16000E+00      0.00000E+00      5.15000E-01              NAN
