# entry-subent-pointer  : 11626-019-0 
# EXFOR reaction        : ['22-TI-47', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.49e-03 MeV - 6.71e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.48770E-03      0.00000E+00      3.63640E+01      0.00000E+00
      2.49810E-03      0.00000E+00      1.25390E+01      0.00000E+00
      2.51920E-03      0.00000E+00      1.88090E+01      0.00000E+00
      2.52980E-03      0.00000E+00      2.63320E+01      0.00000E+00
      2.54040E-03      0.00000E+00      1.75550E+01      0.00000E+00
      2.54040E-03      0.00000E+00      2.13170E+01      0.00000E+00
      2.55110E-03      0.00000E+00      3.00940E+01      0.00000E+00
      2.56180E-03      0.00000E+00      2.00630E+01      0.00000E+00
      2.57260E-03      0.00000E+00      3.88710E+01      0.00000E+00
      2.58340E-03      0.00000E+00      1.88090E+01      0.00000E+00
      2.58340E-03      0.00000E+00      3.51100E+01      0.00000E+00
      2.59430E-03      0.00000E+00      2.13170E+01      0.00000E+00
      2.59430E-03      0.00000E+00      3.51100E+01      0.00000E+00
      2.61610E-03      0.00000E+00      2.25710E+01      0.00000E+00
      2.61610E-03      0.00000E+00      3.38560E+01      0.00000E+00
      2.63820E-03      0.00000E+00      1.50470E+01      0.00000E+00
      2.63820E-03      0.00000E+00      2.88400E+01      0.00000E+00
      2.64930E-03      0.00000E+00      2.63320E+01      0.00000E+00
      2.66040E-03      0.00000E+00      3.00940E+01      0.00000E+00
      2.68280E-03      0.00000E+00      2.75860E+01      0.00000E+00
      2.68280E-03      0.00000E+00      4.51410E+01      0.00000E+00
      2.70540E-03      0.00000E+00      1.50470E+01      0.00000E+00
      2.70540E-03      0.00000E+00      2.75860E+01      0.00000E+00
      2.72820E-03      0.00000E+00      3.38560E+01      0.00000E+00
