# entry-subent-pointer  : 20914-008-0 
# EXFOR reaction        : ['73-TA-181', ['N,G'], '73-TA-182,,SIG'] 
# incident energy       : 1.00e-04 MeV - 1.66e-02 MeV 
# target                : Ta-181 
# product               : Ta-182 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26900E-04      2.00000E-07      4.81300E+00      0.00000E+00
      1.27200E-04      2.00000E-07      4.35300E+00      0.00000E+00
      1.27500E-04      2.00000E-07      4.49200E+00      0.00000E+00
      1.27800E-04      2.00000E-07      4.18400E+00      0.00000E+00
      1.28100E-04      2.00000E-07      4.77000E+00      0.00000E+00
      1.28400E-04      2.00000E-07      3.27300E+00      0.00000E+00
      1.28700E-04      2.00000E-07      2.96800E+00      0.00000E+00
      1.32500E-04      3.00000E-07      3.45900E+00      0.00000E+00
      1.32900E-04      3.00000E-07      2.58200E+00      0.00000E+00
      1.33200E-04      3.00000E-07      1.99800E+00      0.00000E+00
      1.33500E-04      3.00000E-07      4.73200E+00      0.00000E+00
      1.33800E-04      3.00000E-07      5.29700E+00      0.00000E+00
      1.34200E-04      3.00000E-07      7.87100E+00      0.00000E+00
      1.34500E-04      3.00000E-07      1.44500E+01      0.00000E+00
      1.35000E-04      3.00000E-07      5.07500E+01      0.00000E+00
      1.35300E-04      3.00000E-07      1.46800E+02      0.00000E+00
      1.35600E-04      3.00000E-07      2.20600E+02      0.00000E+00
      1.36000E-04      3.00000E-07      1.55600E+02      0.00000E+00
      1.36300E-04      3.00000E-07      3.63500E+01      0.00000E+00
      1.36600E-04      3.00000E-07      1.76600E+01      0.00000E+00
      1.37000E-04      3.00000E-07      5.16900E+01      0.00000E+00
      1.37300E-04      3.00000E-07      1.18000E+02      0.00000E+00
      1.37700E-04      3.00000E-07      1.48700E+02      0.00000E+00
      1.38000E-04      3.00000E-07      6.60100E+01      0.00000E+00
      1.38200E-04      3.00000E-07      1.17200E+01      0.00000E+00
      1.38600E-04      3.00000E-07      4.70000E+00      0.00000E+00
      1.38900E-04      3.00000E-07      3.29200E+00      0.00000E+00
      1.39300E-04      3.00000E-07      3.00500E+00      0.00000E+00
      1.39600E-04      3.00000E-07      3.83200E+00      0.00000E+00
      1.40000E-04      3.00000E-07      1.87800E+00      0.00000E+00
      1.40300E-04      3.00000E-07      1.45700E+00      0.00000E+00
      1.40700E-04      3.00000E-07      8.98600E-01      0.00000E+00
      1.41000E-04      3.00000E-07      8.94900E-01      0.00000E+00
      1.41400E-04      3.00000E-07      7.53400E-01      0.00000E+00
      1.41700E-04      3.00000E-07      1.43800E+00      0.00000E+00
      1.42100E-04      3.00000E-07      2.94300E+00      0.00000E+00
      1.42500E-04      3.00000E-07      6.49700E+00      0.00000E+00
      1.42800E-04      3.00000E-07      1.37300E+01      0.00000E+00
      1.43200E-04      3.00000E-07      2.59800E+01      0.00000E+00
      1.43600E-04      3.00000E-07      1.49000E+01      0.00000E+00
      1.43900E-04      3.00000E-07      3.71900E+00      0.00000E+00
      1.44300E-04      3.00000E-07      1.40400E+00      0.00000E+00
      1.44700E-04      3.00000E-07      2.07600E+00      0.00000E+00
      1.45000E-04      3.00000E-07      2.07000E+00      0.00000E+00
      1.45400E-04      3.00000E-07      1.52500E+00      0.00000E+00
      1.45800E-04      3.00000E-07      2.46200E+00      0.00000E+00
      1.46200E-04      3.00000E-07      3.66400E+00      0.00000E+00
      1.46500E-04      3.00000E-07      1.23700E+01      0.00000E+00
      1.46900E-04      3.00000E-07      3.49500E+01      0.00000E+00
      1.47300E-04      3.00000E-07      5.39600E+01      0.00000E+00
      1.47700E-04      3.00000E-07      3.64000E+01      0.00000E+00
      1.48100E-04      3.00000E-07      2.17000E+01      0.00000E+00
      1.48400E-04      3.00000E-07      4.46000E+01      0.00000E+00
      1.48800E-04      3.00000E-07      6.05300E+01      0.00000E+00
      1.49200E-04      3.00000E-07      3.06700E+01      0.00000E+00
      1.49600E-04      3.00000E-07      5.55600E+00      0.00000E+00
      1.50000E-04      3.00000E-07      2.51600E+00      0.00000E+00
      1.50400E-04      3.00000E-07      2.11500E+00      0.00000E+00
      1.50800E-04      3.00000E-07      1.84600E+00      0.00000E+00
      1.51200E-04      3.00000E-07      1.44800E+00      0.00000E+00
      1.55200E-04      4.00000E-07      8.86700E-01      0.00000E+00
      1.55600E-04      4.00000E-07      2.16200E+00      0.00000E+00
      1.56000E-04      4.00000E-07      1.90000E+00      0.00000E+00
      1.56400E-04      4.00000E-07      3.55100E+00      0.00000E+00
      1.56900E-04      4.00000E-07      1.12600E+00      0.00000E+00
      1.57300E-04      4.00000E-07      1.24800E+00      0.00000E+00
      1.57700E-04      4.00000E-07      7.37300E+00      0.00000E+00
      1.58100E-04      4.00000E-07      2.12400E+00      0.00000E+00
      1.58600E-04      4.00000E-07      2.87400E+00      0.00000E+00
      1.59000E-04      4.00000E-07      2.48900E+00      0.00000E+00
      1.59400E-04      4.00000E-07      1.47700E+00      0.00000E+00
      1.63300E-04      4.00000E-07      1.92500E+00      0.00000E+00
      1.63800E-04      4.00000E-07      2.90300E+00      0.00000E+00
      1.64200E-04      4.00000E-07      1.14900E+01      0.00000E+00
      1.64700E-04      4.00000E-07      2.76300E+01      0.00000E+00
      1.65300E-04      4.00000E-07      7.61100E+01      0.00000E+00
      1.65800E-04      4.00000E-07      5.32000E+01      0.00000E+00
      1.66000E-04      4.00000E-07      9.31100E+00      0.00000E+00
      1.66500E-04      4.00000E-07      2.85300E+00      0.00000E+00
      1.66900E-04      4.00000E-07      1.75400E+00      0.00000E+00
      1.67400E-04      4.00000E-07      3.92500E+00      0.00000E+00
      1.67900E-04      4.00000E-07      6.56300E-01      0.00000E+00
      1.68300E-04      4.00000E-07      1.49600E+00      0.00000E+00
      1.68800E-04      4.00000E-07      1.37000E+00      0.00000E+00
      1.69300E-04      4.00000E-07      2.68500E+00      0.00000E+00
      1.69700E-04      4.00000E-07      2.19800E+00      0.00000E+00
      1.70200E-04      4.00000E-07      4.69900E+00      0.00000E+00
      1.70700E-04      4.00000E-07      3.97200E+00      0.00000E+00
      1.71200E-04      4.00000E-07      4.43700E+00      0.00000E+00
      1.71600E-04      4.00000E-07      7.03600E+00      0.00000E+00
      1.72100E-04      4.00000E-07      1.24600E+01      0.00000E+00
      1.72800E-04      4.00000E-07      4.43800E+01      0.00000E+00
      1.73300E-04      4.00000E-07      1.30300E+02      0.00000E+00
      1.73800E-04      4.00000E-07      2.75100E+02      0.00000E+00
      1.74200E-04      4.00000E-07      3.31100E+02      0.00000E+00
      1.74700E-04      4.00000E-07      2.61700E+02      0.00000E+00
      1.75200E-04      4.00000E-07      1.11200E+02      0.00000E+00
      1.75500E-04      4.00000E-07      2.28400E+01      0.00000E+00
      1.76000E-04      4.00000E-07      1.07000E+01      0.00000E+00
      1.76500E-04      4.00000E-07      8.01200E+00      0.00000E+00
      1.77000E-04      5.00000E-07      1.59800E+01      0.00000E+00
      1.77500E-04      5.00000E-07      1.61700E+01      0.00000E+00
      1.78000E-04      5.00000E-07      5.30400E+00      0.00000E+00
      1.78500E-04      5.00000E-07      2.53100E+00      0.00000E+00
      1.79000E-04      5.00000E-07      2.06500E+00      0.00000E+00
      1.79500E-04      5.00000E-07      2.05900E+00      0.00000E+00
      1.80100E-04      5.00000E-07      1.02400E+00      0.00000E+00
      1.80600E-04      5.00000E-07      4.32400E+00      0.00000E+00
      1.81100E-04      5.00000E-07      7.38300E+00      0.00000E+00
      1.81600E-04      5.00000E-07      5.43600E+00      0.00000E+00
      1.82100E-04      5.00000E-07      2.13900E+00      0.00000E+00
      1.82700E-04      5.00000E-07      2.58400E+00      0.00000E+00
      1.83200E-04      5.00000E-07      1.11100E+00      0.00000E+00
      1.83700E-04      5.00000E-07      2.34300E+00      0.00000E+00
      1.84200E-04      5.00000E-07      4.35600E+00      0.00000E+00
      1.84800E-04      5.00000E-07      1.99300E+00      0.00000E+00
      1.85300E-04      5.00000E-07      7.57700E-01      0.00000E+00
      1.85900E-04      5.00000E-07      1.64600E+00      0.00000E+00
      1.86400E-04      5.00000E-07      1.08400E+00      0.00000E+00
      1.86900E-04      5.00000E-07      3.96500E+00      0.00000E+00
      1.87500E-04      5.00000E-07      6.50000E+00      0.00000E+00
      1.88000E-04      5.00000E-07      6.59400E+00      0.00000E+00
      1.88600E-04      5.00000E-07      3.38100E+00      0.00000E+00
      1.89100E-04      5.00000E-07      2.82100E+00      0.00000E+00
      1.89700E-04      5.00000E-07      1.93500E+00      0.00000E+00
      1.90200E-04      5.00000E-07      2.80400E+00      0.00000E+00
      1.90800E-04      5.00000E-07      4.76200E+00      0.00000E+00
      1.91400E-04      5.00000E-07      8.89100E+00      0.00000E+00
      1.91900E-04      5.00000E-07      1.51800E+01      0.00000E+00
      1.92700E-04      5.00000E-07      7.94600E+01      0.00000E+00
      1.93300E-04      5.00000E-07      1.57800E+02      0.00000E+00
      1.93900E-04      5.00000E-07      1.73400E+02      0.00000E+00
      1.94400E-04      5.00000E-07      4.81300E+01      0.00000E+00
      1.94800E-04      5.00000E-07      1.21900E+01      0.00000E+00
      1.95400E-04      5.00000E-07      7.33700E+00      0.00000E+00
      1.96000E-04      5.00000E-07      6.35500E+00      0.00000E+00
      1.96500E-04      5.00000E-07      7.93900E+00      0.00000E+00
      1.97100E-04      5.00000E-07      1.14300E+01      0.00000E+00
      1.97700E-04      5.00000E-07      3.58400E+01      0.00000E+00
      1.98500E-04      5.00000E-07      1.16700E+02      0.00000E+00
      1.99100E-04      5.00000E-07      9.54700E+01      0.00000E+00
      1.99500E-04      5.00000E-07      1.83800E+01      0.00000E+00
      2.00100E-04      6.00000E-07      6.76100E+00      0.00000E+00
      2.00700E-04      6.00000E-07      2.01900E+00      0.00000E+00
      2.01300E-04      6.00000E-07      2.85000E+00      0.00000E+00
      2.01900E-04      6.00000E-07      5.34900E+00      0.00000E+00
      2.02500E-04      6.00000E-07      1.04400E+01      0.00000E+00
      2.03200E-04      6.00000E-07      2.21700E+01      0.00000E+00
      2.03800E-04      6.00000E-07      7.90000E+00      0.00000E+00
      2.04400E-04      6.00000E-07      3.63400E+00      0.00000E+00
      2.05000E-04      6.00000E-07      4.65700E+00      0.00000E+00
      2.05600E-04      6.00000E-07      1.10300E+01      0.00000E+00
      2.06300E-04      6.00000E-07      3.09500E+01      0.00000E+00
      2.06900E-04      6.00000E-07      5.90700E+01      0.00000E+00
      2.07500E-04      6.00000E-07      2.73100E+01      0.00000E+00
      2.08200E-04      6.00000E-07      3.36500E+00      0.00000E+00
      2.08800E-04      6.00000E-07      2.43900E+00      0.00000E+00
      2.09500E-04      6.00000E-07      2.12600E+00      0.00000E+00
      2.10100E-04      6.00000E-07      3.43700E+00      0.00000E+00
      2.10800E-04      6.00000E-07      5.14500E+00      0.00000E+00
      2.11400E-04      6.00000E-07      6.34100E+00      0.00000E+00
      2.12100E-04      6.00000E-07      1.65900E+01      0.00000E+00
      2.13000E-04      6.00000E-07      6.02900E+01      0.00000E+00
      2.13600E-04      6.00000E-07      1.36700E+02      0.00000E+00
      2.14300E-04      6.00000E-07      9.07600E+01      0.00000E+00
      2.15000E-04      6.00000E-07      7.79300E+01      0.00000E+00
      2.15700E-04      6.00000E-07      6.35300E+01      0.00000E+00
      2.16100E-04      6.00000E-07      1.09700E+01      0.00000E+00
      2.16700E-04      6.00000E-07      1.20300E+01      0.00000E+00
      2.17400E-04      6.00000E-07      3.12400E+01      0.00000E+00
      2.18100E-04      6.00000E-07      6.48000E+01      0.00000E+00
      2.18800E-04      6.00000E-07      3.11700E+01      0.00000E+00
      2.19500E-04      6.00000E-07      1.00400E+01      0.00000E+00
      2.20200E-04      6.00000E-07      1.51900E+01      0.00000E+00
      2.20900E-04      6.00000E-07      1.90500E+01      0.00000E+00
      2.21600E-04      7.00000E-07      9.47800E+00      0.00000E+00
      2.22300E-04      7.00000E-07      2.30300E+01      0.00000E+00
      2.23300E-04      7.00000E-07      7.03600E+01      0.00000E+00
      2.24000E-04      7.00000E-07      8.02800E+01      0.00000E+00
      2.24400E-04      7.00000E-07      1.55300E+01      0.00000E+00
      2.25100E-04      7.00000E-07      4.64500E+00      0.00000E+00
      2.25800E-04      7.00000E-07      4.63100E+00      0.00000E+00
      2.26600E-04      7.00000E-07      6.05000E+00      0.00000E+00
      2.27300E-04      7.00000E-07      1.14600E+01      0.00000E+00
      2.28300E-04      7.00000E-07      4.35100E+01      0.00000E+00
      2.29100E-04      7.00000E-07      9.24800E+01      0.00000E+00
      2.29800E-04      7.00000E-07      7.55800E+01      0.00000E+00
      2.30500E-04      7.00000E-07      1.17000E+02      0.00000E+00
      2.31300E-04      7.00000E-07      8.76400E+01      0.00000E+00
      2.31700E-04      7.00000E-07      1.43700E+01      0.00000E+00
      2.32500E-04      7.00000E-07      4.22400E+00      0.00000E+00
      2.33200E-04      7.00000E-07      3.27700E+00      0.00000E+00
      2.34000E-04      7.00000E-07      3.26700E+00      0.00000E+00
      2.34800E-04      7.00000E-07      5.57900E+00      0.00000E+00
      2.35500E-04      7.00000E-07      8.62000E+00      0.00000E+00
      2.36300E-04      7.00000E-07      2.58900E+00      0.00000E+00
      2.37100E-04      7.00000E-07      1.47400E+00      0.00000E+00
      2.37900E-04      7.00000E-07      1.28400E+00      0.00000E+00
      2.38600E-04      7.00000E-07      2.65500E+00      0.00000E+00
      2.39400E-04      7.00000E-07      9.23400E+00      0.00000E+00
      2.40200E-04      7.00000E-07      2.53600E+01      0.00000E+00
      2.41000E-04      7.00000E-07      3.56700E+01      0.00000E+00
      2.41800E-04      8.00000E-07      6.88600E+00      0.00000E+00
      2.42600E-04      8.00000E-07      2.24700E+00      0.00000E+00
      2.43400E-04      8.00000E-07      3.86600E+00      0.00000E+00
      2.44200E-04      8.00000E-07      9.17100E+00      0.00000E+00
      2.45000E-04      8.00000E-07      2.49600E+01      0.00000E+00
      2.45900E-04      8.00000E-07      2.52600E+01      0.00000E+00
      2.46700E-04      8.00000E-07      1.12400E+01      0.00000E+00
      2.47500E-04      8.00000E-07      3.00200E+00      0.00000E+00
      2.48300E-04      8.00000E-07      1.48000E+00      0.00000E+00
      2.49200E-04      8.00000E-07      1.20800E+00      0.00000E+00
      2.50000E-04      8.00000E-07      1.55600E+00      0.00000E+00
      2.50900E-04      8.00000E-07      2.87400E+00      0.00000E+00
      2.51700E-04      8.00000E-07      1.28000E+00      0.00000E+00
      2.52600E-04      8.00000E-07      4.83600E-01      0.00000E+00
      2.53400E-04      8.00000E-07      1.09300E+00      0.00000E+00
      2.54300E-04      8.00000E-07      1.70000E+00      0.00000E+00
      2.55100E-04      8.00000E-07      4.65700E+00      0.00000E+00
      2.56000E-04      8.00000E-07      1.37700E+01      0.00000E+00
      2.56900E-04      8.00000E-07      2.85600E+01      0.00000E+00
      2.57800E-04      8.00000E-07      2.40700E+01      0.00000E+00
      2.58600E-04      8.00000E-07      8.82500E+00      0.00000E+00
      2.59500E-04      8.00000E-07      1.61100E+01      0.00000E+00
      2.60800E-04      8.00000E-07      5.53200E+01      0.00000E+00
      2.61700E-04      9.00000E-07      9.66900E+01      0.00000E+00
      2.62600E-04      9.00000E-07      5.12500E+01      0.00000E+00
      2.63100E-04      9.00000E-07      2.53700E+01      0.00000E+00
      2.64000E-04      9.00000E-07      5.01900E+00      0.00000E+00
      2.64900E-04      9.00000E-07      2.46400E+00      0.00000E+00
      2.65900E-04      9.00000E-07      1.52700E+00      0.00000E+00
      2.66800E-04      9.00000E-07      3.54100E+00      0.00000E+00
      2.67700E-04      9.00000E-07      6.63600E+00      0.00000E+00
      2.68700E-04      9.00000E-07      1.90900E+01      0.00000E+00
      2.70000E-04      9.00000E-07      4.87800E+01      0.00000E+00
      2.70900E-04      9.00000E-07      5.23300E+01      0.00000E+00
      2.71900E-04      9.00000E-07      1.06300E+02      0.00000E+00
      2.72800E-04      9.00000E-07      5.06700E+01      0.00000E+00
      2.73400E-04      9.00000E-07      1.81600E+01      0.00000E+00
      2.74400E-04      9.00000E-07      4.40400E+01      0.00000E+00
      2.75300E-04      9.00000E-07      4.95800E+01      0.00000E+00
      2.76300E-04      9.00000E-07      1.76700E+01      0.00000E+00
      2.77300E-04      9.00000E-07      3.02800E+01      0.00000E+00
      2.78300E-04      9.00000E-07      4.17600E+01      0.00000E+00
      2.79300E-04      9.00000E-07      1.49200E+01      0.00000E+00
      2.80300E-04      9.00000E-07      2.40100E+00      0.00000E+00
      2.81300E-04      1.00000E-06      2.36000E+00      0.00000E+00
      2.82300E-04      1.00000E-06      4.25000E+00      0.00000E+00
      2.83300E-04      1.00000E-06      6.51000E+00      0.00000E+00
      2.84300E-04      1.00000E-06      2.03000E+01      0.00000E+00
      2.85300E-04      1.00000E-06      4.70000E+01      0.00000E+00
      2.86400E-04      1.00000E-06      2.66000E+01      0.00000E+00
      2.87400E-04      1.00000E-06      3.77000E+01      0.00000E+00
      2.88400E-04      1.00000E-06      5.39000E+01      0.00000E+00
      2.89500E-04      1.00000E-06      2.56000E+01      0.00000E+00
      2.90500E-04      1.00000E-06      4.39000E+00      0.00000E+00
      2.91600E-04      1.00000E-06      1.67000E+00      0.00000E+00
      2.92600E-04      1.00000E-06      1.17000E+00      0.00000E+00
      2.93700E-04      1.00000E-06      3.50000E-01      0.00000E+00
      2.94800E-04      1.00000E-06      1.41000E+00      0.00000E+00
      2.95900E-04      1.10000E-06      4.25000E-01      0.00000E+00
      2.97000E-04      1.10000E-06      3.41000E-01      0.00000E+00
      2.98000E-04      1.10000E-06      1.73000E+00      0.00000E+00
      2.99100E-04      1.10000E-06      2.15100E+00      0.00000E+00
      3.00200E-04      1.10000E-06      6.45700E+00      0.00000E+00
      3.01400E-04      1.10000E-06      1.60900E+01      0.00000E+00
      3.02500E-04      1.10000E-06      4.41100E+01      0.00000E+00
      3.03600E-04      1.10000E-06      4.35000E+01      0.00000E+00
      3.04700E-04      1.10000E-06      1.83000E+01      0.00000E+00
      3.05900E-04      1.10000E-06      3.76000E+00      0.00000E+00
      3.07000E-04      1.10000E-06      7.29000E+00      0.00000E+00
      3.08100E-04      1.20000E-06      2.28700E+01      0.00000E+00
      3.09300E-04      1.20000E-06      5.28500E+01      0.00000E+00
      3.10500E-04      1.20000E-06      6.42500E+01      0.00000E+00
      3.11600E-04      1.20000E-06      2.59800E+01      0.00000E+00
      3.12800E-04      1.20000E-06      3.08400E+00      0.00000E+00
      3.14000E-04      1.20000E-06      2.06200E+00      0.00000E+00
      3.15200E-04      1.20000E-06      1.81500E+00      0.00000E+00
      3.16400E-04      1.20000E-06      1.47700E+00      0.00000E+00
      3.17600E-04      1.20000E-06      2.12400E+00      0.00000E+00
      3.18800E-04      1.20000E-06      6.01100E+00      0.00000E+00
      3.20000E-04      1.20000E-06      1.43300E+01      0.00000E+00
      3.21200E-04      1.20000E-06      9.55600E+00      0.00000E+00
      3.22400E-04      1.20000E-06      3.64700E+00      0.00000E+00
      3.23700E-04      1.20000E-06      5.94400E+00      0.00000E+00
      3.24900E-04      1.20000E-06      2.21400E+01      0.00000E+00
      3.26200E-04      1.30000E-06      4.85200E+01      0.00000E+00
      3.27400E-04      1.30000E-06      3.50100E+01      0.00000E+00
      3.28700E-04      1.30000E-06      3.36400E+00      0.00000E+00
      3.30000E-04      1.30000E-06      1.97100E+00      0.00000E+00
      3.31200E-04      1.30000E-06      1.08400E+00      0.00000E+00
      3.32500E-04      1.30000E-06      7.46800E-01      0.00000E+00
      3.33800E-04      1.30000E-06      2.61700E+00      0.00000E+00
      3.35100E-04      1.30000E-06      1.56900E+00      0.00000E+00
      3.36400E-04      1.30000E-06      4.14000E+00      0.00000E+00
      3.37700E-04      1.30000E-06      1.05700E+01      0.00000E+00
      3.39100E-04      1.30000E-06      1.79100E+01      0.00000E+00
      3.40400E-04      1.30000E-06      2.46800E+01      0.00000E+00
      3.41700E-04      1.30000E-06      4.73200E+01      0.00000E+00
      3.43100E-04      1.40000E-06      3.92400E+01      0.00000E+00
      3.44500E-04      1.40000E-06      3.60200E+01      0.00000E+00
      3.45800E-04      1.40000E-06      3.56400E+01      0.00000E+00
      3.47200E-04      1.40000E-06      2.59000E+01      0.00000E+00
      3.48600E-04      1.40000E-06      9.75100E+00      0.00000E+00
      3.50000E-04      1.40000E-06      2.25700E+01      0.00000E+00
      3.51400E-04      1.40000E-06      4.51900E+01      0.00000E+00
      3.52800E-04      1.40000E-06      1.61500E+01      0.00000E+00
      3.54200E-04      1.40000E-06      9.58700E+00      0.00000E+00
      3.55600E-04      1.40000E-06      2.91100E+00      0.00000E+00
