# entry-subent-pointer  : 23260--13-8-0 
# EXFOR reaction        : ['73-TA-181', ['N,G'], '73-TA-182,,SIG'] 
# incident energy       : 2.53e-08 MeV 
# target                : Ta-181 
# product               : Ta-182 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.Farina Arbocco 
# institute             : (2BLGMOL): C.E.N., Mol 
# reference             : (J,JRN,302,655,2014) 
# year                  : 2014 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23260.x4 
# nds                   : https://nds.iaea.org/EXFOR/23260
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      2.03000E+01              NAN
      2.53000E-08      0.00000E+00      1.99000E+01              NAN
      2.53000E-08      0.00000E+00      2.03000E+01              NAN
      2.53000E-08      0.00000E+00      2.02000E+01              NAN
      2.53000E-08      0.00000E+00      2.03000E+01              NAN
      2.53000E-08      0.00000E+00      2.02000E+01              NAN
      2.53000E-08      0.00000E+00      2.01000E+01              NAN
      2.53000E-08      0.00000E+00      2.03000E+01              NAN
      2.53000E-08      0.00000E+00      2.04000E+01              NAN
      2.53000E-08      0.00000E+00      2.02000E+01              NAN
      2.53000E-08      0.00000E+00      2.00000E+01              NAN
      2.53000E-08      0.00000E+00      2.03000E+01              NAN
      2.53000E-08      0.00000E+00      2.01000E+01              NAN
      2.53000E-08      0.00000E+00      2.03000E+01              NAN
      2.53000E-08      0.00000E+00      2.02000E+01              NAN
      2.53000E-08      0.00000E+00      2.02000E+01              NAN
      2.53000E-08      0.00000E+00      2.02000E+01              NAN
