# entry-subent-pointer  : 21808--00-3-0 
# EXFOR reaction        : ['10-NE-21', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.10e-03 MeV - 2.59e-01 MeV 
# target                : Ne-21 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Almeida 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,AJ,265,417,1983) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21808.x4 
# nds                   : https://nds.iaea.org/EXFOR/21808
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88000E-02      0.00000E+00      3.73000E+00              NAN
      1.94000E-02      0.00000E+00      3.01000E+00              NAN
      2.00000E-02      0.00000E+00      5.47000E+00              NAN
      2.05000E-02      0.00000E+00      4.67000E+00              NAN
      2.11000E-02      0.00000E+00      4.56000E+00              NAN
      2.16000E-02      0.00000E+00      9.40000E-01              NAN
      2.22000E-02      0.00000E+00      3.08000E+00              NAN
      2.28000E-02      0.00000E+00      4.21000E+00              NAN
      2.33000E-02      0.00000E+00      3.28000E+00              NAN
      2.39000E-02      0.00000E+00      6.85000E+00              NAN
      2.45000E-02      0.00000E+00      3.75000E+00              NAN
      2.50000E-02      0.00000E+00      1.88000E+00              NAN
      2.56000E-02      0.00000E+00      1.20000E+00              NAN
      2.62000E-02      0.00000E+00      3.03000E+00              NAN
      2.67000E-02      0.00000E+00      7.80000E-01              NAN
      2.73000E-02      0.00000E+00      2.82000E+00              NAN
      2.79000E-02      0.00000E+00     -2.00000E-01              NAN
      2.85000E-02      0.00000E+00      1.20000E-01              NAN
      2.91000E-02      0.00000E+00     -6.40000E-01              NAN
      2.96000E-02      0.00000E+00      9.60000E-01              NAN
      3.02000E-02      0.00000E+00      3.07000E+00              NAN
      3.08000E-02      0.00000E+00      2.91000E+00              NAN
      3.14000E-02      0.00000E+00      7.02000E+00              NAN
      3.20000E-02      0.00000E+00      4.33000E+00              NAN
      3.26000E-02      0.00000E+00      3.56000E+00              NAN
      3.32000E-02      0.00000E+00      4.99000E+00              NAN
      3.38000E-02      0.00000E+00      5.41000E+00              NAN
      3.43000E-02      0.00000E+00      3.52000E+00              NAN
      3.50000E-02      0.00000E+00      1.20000E+00              NAN
      3.55000E-02      0.00000E+00      1.09000E+00              NAN
      3.61000E-02      0.00000E+00      2.41000E+00              NAN
      3.67000E-02      0.00000E+00      3.82000E+00              NAN
      3.74000E-02      0.00000E+00      5.80000E-01              NAN
      3.80000E-02      0.00000E+00      3.00000E+00              NAN
      3.86000E-02      0.00000E+00      2.40000E-01              NAN
      3.92000E-02      0.00000E+00      4.60000E+00              NAN
      3.98000E-02      0.00000E+00      3.69000E+00              NAN
      4.04000E-02      0.00000E+00      3.15000E+00              NAN
      4.10000E-02      0.00000E+00      2.18000E+00              NAN
      4.16000E-02      0.00000E+00      3.77000E+00              NAN
      4.22000E-02      0.00000E+00      4.21000E+00              NAN
      4.29000E-02      0.00000E+00      3.26000E+00              NAN
      4.35000E-02      0.00000E+00      7.30000E-01              NAN
      4.41000E-02      0.00000E+00      4.82000E+00              NAN
      4.47000E-02      0.00000E+00      3.32000E+00              NAN
      4.54000E-02      0.00000E+00      2.19000E+00              NAN
      4.60000E-02      0.00000E+00      5.20000E+00              NAN
      4.67000E-02      0.00000E+00      5.78000E+00              NAN
      4.73000E-02      0.00000E+00      6.39000E+00              NAN
      4.79000E-02      0.00000E+00      4.47000E+00              NAN
      4.86000E-02      0.00000E+00      7.29000E+00              NAN
      4.92000E-02      0.00000E+00      3.24000E+00              NAN
      4.98000E-02      0.00000E+00      2.34000E+00              NAN
      5.05000E-02      0.00000E+00      1.49000E+00              NAN
      5.12000E-02      0.00000E+00      6.34000E+00              NAN
      5.18000E-02      0.00000E+00      5.58000E+00              NAN
      5.25000E-02      0.00000E+00      2.96000E+00              NAN
      5.32000E-02      0.00000E+00      5.09000E+00              NAN
      5.38000E-02      0.00000E+00      2.35000E+00              NAN
      5.44000E-02      0.00000E+00      3.88000E+00              NAN
      5.51000E-02      0.00000E+00      3.36000E+00              NAN
      5.58000E-02      0.00000E+00      4.85000E+00              NAN
      5.64000E-02      0.00000E+00      3.73000E+00              NAN
      5.71000E-02      0.00000E+00      4.58000E+00              NAN
      5.78000E-02      0.00000E+00      3.70000E+00              NAN
      5.85000E-02      0.00000E+00      2.17000E+00              NAN
      5.93000E-02      0.00000E+00      4.15000E+00              NAN
      5.99000E-02      0.00000E+00      1.78000E+00              NAN
      6.06000E-02      0.00000E+00      1.62000E+00              NAN
      6.12000E-02      0.00000E+00      1.60000E+00              NAN
      6.19000E-02      0.00000E+00      4.93000E+00              NAN
      6.26000E-02      0.00000E+00      3.50000E+00              NAN
      6.33000E-02      0.00000E+00      4.59000E+00              NAN
      6.40000E-02      0.00000E+00      6.39000E+00              NAN
      6.47000E-02      0.00000E+00      9.60000E-01              NAN
      6.54000E-02      0.00000E+00      4.84000E+00              NAN
      6.61000E-02      0.00000E+00      3.23000E+00              NAN
      6.69000E-02      0.00000E+00      1.74000E+00              NAN
      6.77000E-02      0.00000E+00      6.00000E+00              NAN
      6.84000E-02      0.00000E+00      3.04000E+00              NAN
      6.91000E-02      0.00000E+00      4.01000E+00              NAN
      6.98000E-02      0.00000E+00      1.67000E+00              NAN
      7.04000E-02      0.00000E+00      6.42000E+00              NAN
      7.11000E-02      0.00000E+00      2.41000E+00              NAN
      7.18000E-02      0.00000E+00      6.35000E+00              NAN
      7.25000E-02      0.00000E+00      3.95000E+00              NAN
      7.32000E-02      0.00000E+00      1.76000E+00              NAN
      7.40000E-02      0.00000E+00      1.55000E+00              NAN
      7.47000E-02      0.00000E+00      5.58000E+00              NAN
      7.55000E-02      0.00000E+00      2.47000E+00              NAN
      7.62000E-02      0.00000E+00      5.16000E+00              NAN
      7.70000E-02      0.00000E+00      4.38000E+00              NAN
      7.78000E-02      0.00000E+00      3.12000E+00              NAN
      7.86000E-02      0.00000E+00      4.06000E+00              NAN
      7.94000E-02      0.00000E+00      1.49000E+00              NAN
      8.02000E-02      0.00000E+00      2.47000E+00              NAN
      8.10000E-02      0.00000E+00      6.00000E+00              NAN
      8.19000E-02      0.00000E+00      6.00000E+00              NAN
      8.28000E-02      0.00000E+00      5.65000E+00              NAN
      8.36000E-02      0.00000E+00      7.15000E+00              NAN
      8.43000E-02      0.00000E+00      2.97000E+00              NAN
      8.51000E-02      0.00000E+00      2.47000E+00              NAN
      8.58000E-02      0.00000E+00      7.70000E-01              NAN
      8.65000E-02      0.00000E+00      3.16000E+00              NAN
      8.73000E-02      0.00000E+00      6.37000E+00              NAN
      8.80000E-02      0.00000E+00      4.09000E+00              NAN
      8.88000E-02      0.00000E+00      2.27000E+00              NAN
      8.96000E-02      0.00000E+00      3.42000E+00              NAN
      9.04000E-02      0.00000E+00      5.49000E+00              NAN
      9.12000E-02      0.00000E+00      4.20000E+00              NAN
      9.20000E-02      0.00000E+00      2.32000E+00              NAN
      9.28000E-02      0.00000E+00      4.93000E+00              NAN
      9.36000E-02      0.00000E+00     -6.20000E-01              NAN
      9.45000E-02      0.00000E+00      3.74000E+00              NAN
      9.53000E-02      0.00000E+00      1.17000E+00              NAN
      9.62000E-02      0.00000E+00      5.92000E+00              NAN
      9.71000E-02      0.00000E+00      5.84000E+00              NAN
      9.79000E-02      0.00000E+00     -1.14000E+00              NAN
      9.89000E-02      0.00000E+00      4.28000E+00              NAN
      9.98000E-02      0.00000E+00      4.75000E+00              NAN
      1.00700E-01      0.00000E+00      3.97000E+00              NAN
      1.01600E-01      0.00000E+00      5.64000E+00              NAN
      1.02600E-01      0.00000E+00      3.92000E+00              NAN
      1.03500E-01      0.00000E+00      4.10000E+00              NAN
      1.04500E-01      0.00000E+00      3.70000E+00              NAN
      1.05500E-01      0.00000E+00      5.41000E+00              NAN
      1.06500E-01      0.00000E+00      2.81000E+00              NAN
      1.07600E-01      0.00000E+00      2.67000E+00              NAN
      1.08600E-01      0.00000E+00      3.56000E+00              NAN
      1.09600E-01      0.00000E+00      4.60000E+00              NAN
      1.10400E-01      0.00000E+00      4.42000E+00              NAN
      1.11200E-01      0.00000E+00      5.39000E+00              NAN
      1.12100E-01      0.00000E+00      8.70000E-01              NAN
      1.12900E-01      0.00000E+00      3.57000E+00              NAN
      1.13700E-01      0.00000E+00      5.17000E+00              NAN
      1.14600E-01      0.00000E+00      5.59000E+00              NAN
      1.15400E-01      0.00000E+00      3.63000E+00              NAN
      1.16300E-01      0.00000E+00      2.28000E+00              NAN
      1.17200E-01      0.00000E+00      3.07000E+00              NAN
      1.18000E-01      0.00000E+00      3.27000E+00              NAN
      1.18900E-01      0.00000E+00      6.20000E+00              NAN
      1.19800E-01      0.00000E+00      4.39000E+00              NAN
      1.20800E-01      0.00000E+00      3.88000E+00              NAN
      1.21700E-01      0.00000E+00      4.16000E+00              NAN
      1.22600E-01      0.00000E+00      3.46000E+00              NAN
      1.23600E-01      0.00000E+00      4.33000E+00              NAN
      1.24500E-01      0.00000E+00      1.98000E+00              NAN
      1.25500E-01      0.00000E+00      4.32000E+00              NAN
      1.26500E-01      0.00000E+00      2.86000E+00              NAN
      1.27500E-01      0.00000E+00      7.89000E+00              NAN
      1.28500E-01      0.00000E+00      6.62000E+00              NAN
      1.29500E-01      0.00000E+00      5.15000E+00              NAN
      1.30500E-01      0.00000E+00      4.37000E+00              NAN
      1.31500E-01      0.00000E+00      4.32000E+00              NAN
      1.32600E-01      0.00000E+00      5.04000E+00              NAN
      1.33600E-01      0.00000E+00      6.30000E+00              NAN
      1.34700E-01      0.00000E+00      1.09100E+01              NAN
      1.35800E-01      0.00000E+00      1.52400E+01              NAN
      1.36900E-01      0.00000E+00      2.04200E+01              NAN
      1.38000E-01      0.00000E+00      1.78800E+01              NAN
      1.39200E-01      0.00000E+00      1.16400E+01              NAN
      1.40300E-01      0.00000E+00      9.66000E+00              NAN
      1.41500E-01      0.00000E+00      6.47000E+00              NAN
      1.42600E-01      0.00000E+00      4.45000E+00              NAN
      1.43800E-01      0.00000E+00      3.91000E+00              NAN
      1.45000E-01      0.00000E+00      4.52000E+00              NAN
      1.46200E-01      0.00000E+00      2.44000E+00              NAN
      1.47500E-01      0.00000E+00      5.12000E+00              NAN
      1.48700E-01      0.00000E+00      2.86000E+00              NAN
      1.50000E-01      0.00000E+00      3.19000E+00              NAN
      1.51300E-01      0.00000E+00      4.75000E+00              NAN
      1.52600E-01      0.00000E+00      5.28000E+00              NAN
      1.53900E-01      0.00000E+00      5.08000E+00              NAN
      1.55200E-01      0.00000E+00      5.69000E+00              NAN
      1.56500E-01      0.00000E+00      2.65000E+00              NAN
      1.57900E-01      0.00000E+00      9.30000E-01              NAN
      1.59300E-01      0.00000E+00      3.27000E+00              NAN
      1.60700E-01      0.00000E+00      1.72000E+00              NAN
      1.62100E-01      0.00000E+00      4.17000E+00              NAN
      1.63600E-01      0.00000E+00      6.59000E+00              NAN
      1.65000E-01      0.00000E+00      5.01000E+00              NAN
      1.66500E-01      0.00000E+00      2.23000E+00              NAN
      1.68000E-01      0.00000E+00      2.75000E+00              NAN
      1.69500E-01      0.00000E+00      2.20000E+00              NAN
      1.71000E-01      0.00000E+00      5.52000E+00              NAN
      1.72600E-01      0.00000E+00      2.74000E+00              NAN
      1.74200E-01      0.00000E+00      1.98000E+00              NAN
      1.75200E-01      0.00000E+00      1.63000E+00              NAN
      1.76300E-01      0.00000E+00      1.06000E+00              NAN
      1.77400E-01      0.00000E+00     -1.62000E+00              NAN
      1.78500E-01      0.00000E+00     -2.00000E+00              NAN
      1.79600E-01      0.00000E+00      9.50000E-01              NAN
      1.80700E-01      0.00000E+00      6.82000E+00              NAN
      1.81900E-01      0.00000E+00      6.67000E+00              NAN
      1.83000E-01      0.00000E+00      9.36000E+00              NAN
      1.84100E-01      0.00000E+00      7.74000E+00              NAN
      1.85300E-01      0.00000E+00      4.32000E+00              NAN
      1.86500E-01      0.00000E+00      6.83000E+00              NAN
      1.87600E-01      0.00000E+00      5.86000E+00              NAN
      1.88800E-01      0.00000E+00      5.85000E+00              NAN
      1.90000E-01      0.00000E+00      5.77000E+00              NAN
      1.91300E-01      0.00000E+00      4.37000E+00              NAN
      1.92500E-01      0.00000E+00      8.29000E+00              NAN
      1.93700E-01      0.00000E+00      5.85000E+00              NAN
      1.95000E-01      0.00000E+00      4.05000E+00              NAN
      1.96200E-01      0.00000E+00      8.40000E-01              NAN
      1.97500E-01      0.00000E+00      5.22000E+00              NAN
      1.98800E-01      0.00000E+00      3.35000E+00              NAN
      2.00100E-01      0.00000E+00      3.34000E+00              NAN
      2.01400E-01      0.00000E+00      3.62000E+00              NAN
      2.02700E-01      0.00000E+00      2.55000E+00              NAN
      2.04100E-01      0.00000E+00      4.43000E+00              NAN
      2.05400E-01      0.00000E+00      3.32000E+00              NAN
      2.06800E-01      0.00000E+00      1.91000E+00              NAN
      2.08200E-01      0.00000E+00      4.17000E+00              NAN
      2.09600E-01      0.00000E+00      1.40000E-01              NAN
      2.11000E-01      0.00000E+00     -1.93000E+00              NAN
      2.11700E-01      0.00000E+00      8.80000E-01              NAN
      2.12400E-01      0.00000E+00      2.27000E+00              NAN
      2.13100E-01      0.00000E+00      3.70000E+00              NAN
      2.13800E-01      0.00000E+00      4.50000E-01              NAN
      2.14600E-01      0.00000E+00      3.10000E+00              NAN
      2.15300E-01      0.00000E+00      6.36000E+00              NAN
      2.16000E-01      0.00000E+00      6.18000E+00              NAN
      2.16800E-01      0.00000E+00      4.18000E+00              NAN
      2.17500E-01      0.00000E+00      6.16000E+00              NAN
      2.18200E-01      0.00000E+00      4.45000E+00              NAN
      2.19000E-01      0.00000E+00      4.63000E+00              NAN
      2.19700E-01      0.00000E+00      4.96000E+00              NAN
      2.20500E-01      0.00000E+00     -5.80000E-01              NAN
      2.21200E-01      0.00000E+00     -2.97000E+00              NAN
      2.22000E-01      0.00000E+00      4.41000E+00              NAN
      2.22800E-01      0.00000E+00      4.68000E+00              NAN
      2.23500E-01      0.00000E+00      4.23000E+00              NAN
      2.24300E-01      0.00000E+00      2.54000E+00              NAN
      2.25100E-01      0.00000E+00      1.70000E-01              NAN
      2.25900E-01      0.00000E+00      1.00000E+00              NAN
      2.26700E-01      0.00000E+00      2.19000E+00              NAN
      2.27400E-01      0.00000E+00      5.96000E+00              NAN
      2.28200E-01      0.00000E+00      9.70000E-01              NAN
      2.29000E-01      0.00000E+00      1.35000E+00              NAN
      2.29800E-01      0.00000E+00      1.80000E-01              NAN
      2.30600E-01      0.00000E+00      3.11000E+00              NAN
      2.31500E-01      0.00000E+00      1.14000E+00              NAN
      2.32300E-01      0.00000E+00      5.44000E+00              NAN
      2.33100E-01      0.00000E+00     -2.13000E+00              NAN
      2.33900E-01      0.00000E+00      4.22000E+00              NAN
      2.34700E-01      0.00000E+00      3.73000E+00              NAN
      2.35600E-01      0.00000E+00      5.90000E+00              NAN
      2.36400E-01      0.00000E+00      3.96000E+00              NAN
      2.37200E-01      0.00000E+00      3.42000E+00              NAN
      2.38100E-01      0.00000E+00      5.78000E+00              NAN
      2.38900E-01      0.00000E+00      5.06000E+00              NAN
      2.39800E-01      0.00000E+00      3.86000E+00              NAN
      2.40700E-01      0.00000E+00      4.74000E+00              NAN
      2.41500E-01      0.00000E+00      1.22000E+00              NAN
      2.42400E-01      0.00000E+00      3.55000E+00              NAN
      2.43300E-01      0.00000E+00      1.50000E-01              NAN
      2.44100E-01      0.00000E+00      2.75000E+00              NAN
      2.45000E-01      0.00000E+00      1.36000E+00              NAN
      2.45900E-01      0.00000E+00      4.93000E+00              NAN
      2.46800E-01      0.00000E+00      2.98000E+00              NAN
      2.47700E-01      0.00000E+00      5.90000E-01              NAN
      2.48600E-01      0.00000E+00      6.11000E+00              NAN
      2.49500E-01      0.00000E+00      4.64000E+00              NAN
      2.50400E-01      0.00000E+00      2.92000E+00              NAN
      2.51300E-01      0.00000E+00     -1.38000E+00              NAN
      2.52300E-01      0.00000E+00      5.00000E-02              NAN
      2.53200E-01      0.00000E+00     -2.35000E+00              NAN
      2.54100E-01      0.00000E+00      2.88000E+00              NAN
      2.55100E-01      0.00000E+00      1.34000E+00              NAN
      2.56000E-01      0.00000E+00      2.15000E+00              NAN
      2.56900E-01      0.00000E+00      1.93000E+00              NAN
      2.57900E-01      0.00000E+00      9.00000E-02              NAN
      2.58900E-01      0.00000E+00      2.97000E+00              NAN
