# entry-subent-pointer  : D0529-044-0 
# EXFOR reaction        : ['45-RH-103', ['6-C-12,X'], '39-Y-85-M,CUM,SIG'] 
# incident energy       : 3.0796e+02 MeV - 3.9874e+02 MeV 
# target                : Rh-103 
# product               : Y-85-M 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : E.Z.Buthelezi 
# institute             : (3SAFITH): iThemba Laboratories, Somerset West 
# reference             : (J,NP/A,753,29,2005) 
# year                  : 2005 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D05/D0529.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0529
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.07960E+02      0.00000E+00      6.03900E-03      1.20780E-03
      3.21225E+02      0.00000E+00      7.92800E-03      1.58560E-03
      3.34069E+02      0.00000E+00      1.41230E-02      2.82460E-03
      3.46534E+02      0.00000E+00      1.36670E-02      2.73340E-03
      3.52635E+02      0.00000E+00      2.60440E-02      5.20880E-03
      3.58653E+02      0.00000E+00      1.63260E-02      3.26520E-03
      3.66532E+02      0.00000E+00      1.76470E-02      3.52940E-03
      3.70456E+02      0.00000E+00      3.12950E-02      6.25900E-03
      3.76247E+02      0.00000E+00      2.45150E-02      4.90300E-03
      3.82468E+02      0.00000E+00      3.21260E-02      6.42520E-03
      3.89565E+02      0.00000E+00      3.03020E-02      6.06040E-03
      3.93212E+02      0.00000E+00      3.08100E-02      6.16200E-03
      3.98740E+02      0.00000E+00      2.96780E-02      5.93560E-03
