# entry-subent-pointer  : M0744-005-0 
# EXFOR reaction        : ['50-SN-119', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.00e+00 MeV - 2.72e+01 MeV 
# target                : Sn-119 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,36,180,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0744.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0744
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.00000E+00      0.00000E+00      4.70000E-03      0.00000E+00
      7.10000E+00      0.00000E+00      4.30000E-03      0.00000E+00
      7.20000E+00      0.00000E+00      3.99000E-03      0.00000E+00
      7.30000E+00      0.00000E+00      7.44000E-03      0.00000E+00
      7.40000E+00      0.00000E+00      1.09700E-02      0.00000E+00
      7.50000E+00      0.00000E+00      1.41000E-02      0.00000E+00
      7.60000E+00      0.00000E+00      1.56700E-02      0.00000E+00
      7.70000E+00      0.00000E+00      1.88000E-02      0.00000E+00
      7.80000E+00      0.00000E+00      1.97500E-02      0.00000E+00
      7.90000E+00      0.00000E+00      2.27200E-02      0.00000E+00
      8.00000E+00      0.00000E+00      2.35000E-02      0.00000E+00
      8.10000E+00      0.00000E+00      2.20900E-02      0.00000E+00
      8.20000E+00      0.00000E+00      1.96900E-02      0.00000E+00
      8.30000E+00      0.00000E+00      1.81700E-02      0.00000E+00
      8.40000E+00      0.00000E+00      1.50300E-02      0.00000E+00
      8.50000E+00      0.00000E+00      1.12800E-02      0.00000E+00
      8.60000E+00      0.00000E+00      7.82000E-03      0.00000E+00
      8.70000E+00      0.00000E+00      8.68000E-03      0.00000E+00
      8.80000E+00      0.00000E+00      4.31000E-03      0.00000E+00
      8.90000E+00      0.00000E+00      2.68000E-03      0.00000E+00
      9.00000E+00      0.00000E+00      1.91000E-03      0.00000E+00
      9.10000E+00      0.00000E+00      4.31000E-03      0.00000E+00
      9.20000E+00      0.00000E+00      8.27000E-03      0.00000E+00
      9.30000E+00      0.00000E+00      1.25300E-02      0.00000E+00
      9.40000E+00      0.00000E+00      1.56700E-02      0.00000E+00
      9.50000E+00      0.00000E+00      1.64100E-02      2.69000E-03
      9.60000E+00      0.00000E+00      1.95800E-02      4.29000E-03
      9.70000E+00      0.00000E+00      2.28700E-02      2.98000E-03
      9.80000E+00      0.00000E+00      2.34800E-02      2.36000E-03
      9.90000E+00      0.00000E+00      3.08800E-02      3.15000E-03
      1.00000E+01      0.00000E+00      2.75900E-02      2.54000E-03
      1.01000E+01      0.00000E+00      2.76700E-02      2.36000E-03
      1.02000E+01      0.00000E+00      3.07400E-02      3.12000E-03
      1.03000E+01      0.00000E+00      3.13700E-02      2.26000E-03
      1.04000E+01      0.00000E+00      3.47700E-02      3.97000E-03
      1.05000E+01      0.00000E+00      3.55700E-02      4.00000E-03
      1.06000E+01      0.00000E+00      3.72500E-02      3.41000E-03
      1.07000E+01      0.00000E+00      3.87200E-02      3.91000E-03
      1.08000E+01      0.00000E+00      3.91900E-02      3.97000E-03
