# entry-subent-pointer  : 23101-003-0 
# EXFOR reaction        : (49-IN-113(N,INL)49-IN-113-M,,SIG) 
# incident energy       : 4.8000e-01 MeV - 5.6000e+00 MeV 
# target                : In-113 
# product               : In-113-M 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : Loevestam 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NIM/A,580,1400,2007) 
# year                  : 2007 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23101.x4 
# nds                   : https://nds.iaea.org/EXFOR/23101
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0400E+00        0.0000E+00        3.0470E-01        1.5844E-02
        5.0800E+00        0.0000E+00        3.0900E-01        1.6068E-02
        5.1200E+00        0.0000E+00        3.1370E-01        1.5685E-02
        5.1600E+00        0.0000E+00        3.1890E-01        1.5945E-02
        5.2000E+00        0.0000E+00        3.2590E-01        1.6947E-02
        5.2400E+00        0.0000E+00        3.2980E-01        1.6820E-02
        5.2800E+00        0.0000E+00        3.3400E-01        1.8036E-02
        5.3200E+00        0.0000E+00        3.3960E-01        1.8678E-02
        5.3600E+00        0.0000E+00        3.4380E-01        1.8909E-02
        5.4000E+00        0.0000E+00        3.4550E-01        1.9348E-02
        5.4400E+00        0.0000E+00        3.4670E-01        1.8722E-02
        5.4800E+00        0.0000E+00        3.4750E-01        1.8417E-02
        5.5200E+00        0.0000E+00        3.4800E-01        1.8096E-02
        5.5600E+00        0.0000E+00        3.4780E-01        1.7738E-02
        5.6000E+00        0.0000E+00        3.4680E-01        1.7687E-02
