# entry-subent-pointer  : G0019-005-2 
# EXFOR reaction        : ['83-BI-209', ['G,4N'], '83-BI-205,,SIG,,BRA'] 
# incident energy       : 5.00e+01 MeV 
# target                : Bi-209 
# product               : Bi-205 
# level energy          : - 
# MF-MT number          : 3 - 37 
# first author          : H.Naik 
# institute             : (3INDTRM): Bhabha Atomic Research Centre, Trombay, Mumbai 
# reference             : (J,EPJ/A,41,323,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0019.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0019
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.00000E+01      0.00000E+00      1.92000E-04      4.20000E-05
      5.00000E+01      0.00000E+00      2.11000E-04      2.20000E-05
      5.00000E+01      0.00000E+00      2.21000E-04      3.60000E-05
      5.00000E+01      0.00000E+00      2.32000E-04      2.30000E-05
      5.00000E+01      0.00000E+00      2.20000E-04      1.80000E-05
      5.00000E+01      0.00000E+00      2.18000E-04      4.50000E-05
      5.00000E+01      0.00000E+00      2.14000E-04      3.50000E-05
      5.00000E+01      0.00000E+00      2.36000E-04      1.50000E-05
      5.00000E+01      0.00000E+00      2.24000E-04      3.00000E-05
      5.00000E+01      0.00000E+00      2.40000E-04      2.80000E-05
      5.00000E+01      0.00000E+00      2.49000E-04      3.00000E-05
      5.00000E+01      0.00000E+00      2.27000E-04      2.00000E-05
      5.00000E+01      0.00000E+00      2.26000E-04      3.40000E-05
      5.00000E+01      0.00000E+00      2.07000E-04      2.60000E-05
      5.00000E+01      0.00000E+00      2.20000E-04      3.30000E-05
      5.00000E+01      0.00000E+00      2.38000E-04      2.80000E-05
