# entry-subent-pointer  : 13614--00-3-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 7.00e+00 MeV - 1.30e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 5.85e-01 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : F.B.Bateman 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,55,133,199701) 
# year                  : 1997 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13614.x4 
# nds                   : https://nds.iaea.org/EXFOR/13614
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.00300E+00      0.00000E+00      1.81000E-02              NAN
      7.02400E+00      0.00000E+00      1.63000E-02              NAN
      7.04500E+00      0.00000E+00      9.90000E-03              NAN
      7.06700E+00      0.00000E+00      1.32000E-02              NAN
      7.08800E+00      0.00000E+00      1.75000E-02              NAN
      7.11000E+00      0.00000E+00      1.83000E-02              NAN
      7.13200E+00      0.00000E+00      1.70000E-02              NAN
      7.15300E+00      0.00000E+00      1.10000E-02              NAN
      7.17500E+00      0.00000E+00      1.16000E-02              NAN
      7.19700E+00      0.00000E+00      8.10000E-03              NAN
      7.21900E+00      0.00000E+00      1.21000E-02              NAN
      7.24200E+00      0.00000E+00      1.72000E-02              NAN
      7.26400E+00      0.00000E+00      3.96000E-02              NAN
      7.28600E+00      0.00000E+00      2.47000E-02              NAN
      7.30900E+00      0.00000E+00      9.90000E-03              NAN
      7.33200E+00      0.00000E+00      5.30000E-03              NAN
      7.35400E+00      0.00000E+00      9.50000E-03              NAN
      7.37700E+00      0.00000E+00      5.40000E-03              NAN
      7.40000E+00      0.00000E+00      1.23000E-02              NAN
      7.42300E+00      0.00000E+00      2.93000E-02              NAN
      7.44700E+00      0.00000E+00      3.27000E-02              NAN
      7.47000E+00      0.00000E+00      1.92000E-02              NAN
      7.49300E+00      0.00000E+00      1.76000E-02              NAN
      7.51700E+00      0.00000E+00      2.13000E-02              NAN
      7.54000E+00      0.00000E+00      1.62000E-02              NAN
      7.56400E+00      0.00000E+00      2.40000E-02              NAN
      7.58800E+00      0.00000E+00      1.83000E-02              NAN
      7.61200E+00      0.00000E+00      1.58000E-02              NAN
      7.63600E+00      0.00000E+00      1.92000E-02              NAN
      7.66000E+00      0.00000E+00      2.23000E-02              NAN
      7.68500E+00      0.00000E+00      1.70000E-02              NAN
      7.70900E+00      0.00000E+00      2.89000E-02              NAN
      7.73400E+00      0.00000E+00      1.86000E-02              NAN
      7.75800E+00      0.00000E+00      2.33000E-02              NAN
      7.78300E+00      0.00000E+00      2.64000E-02              NAN
      7.80800E+00      0.00000E+00      3.59000E-02              NAN
      7.83300E+00      0.00000E+00      4.26000E-02              NAN
      7.85800E+00      0.00000E+00      7.03000E-02              NAN
      7.88300E+00      0.00000E+00      4.93000E-02              NAN
      7.90900E+00      0.00000E+00      2.32000E-02              NAN
      7.93400E+00      0.00000E+00      1.57000E-02              NAN
      7.96000E+00      0.00000E+00      4.54000E-02              NAN
      7.98600E+00      0.00000E+00      5.50000E-02              NAN
      8.01200E+00      0.00000E+00      2.56000E-02              NAN
      8.03800E+00      0.00000E+00      1.85000E-02              NAN
      8.06400E+00      0.00000E+00      2.25000E-02              NAN
      8.09000E+00      0.00000E+00      2.60000E-02              NAN
      8.11600E+00      0.00000E+00      4.17000E-02              NAN
      8.14300E+00      0.00000E+00      3.28000E-02              NAN
      8.17000E+00      0.00000E+00      3.02000E-02              NAN
      8.19600E+00      0.00000E+00      2.92000E-02              NAN
      8.22300E+00      0.00000E+00      4.11000E-02              NAN
      8.25000E+00      0.00000E+00      2.17000E-02              NAN
      8.27800E+00      0.00000E+00      2.39000E-02              NAN
      8.30500E+00      0.00000E+00      2.90000E-02              NAN
      8.33200E+00      0.00000E+00      2.83000E-02              NAN
      8.36000E+00      0.00000E+00      2.24000E-02              NAN
      8.38800E+00      0.00000E+00      1.67000E-02              NAN
      8.41600E+00      0.00000E+00      2.11000E-02              NAN
      8.44400E+00      0.00000E+00      2.89000E-02              NAN
      8.47200E+00      0.00000E+00      2.59000E-02              NAN
      8.50000E+00      0.00000E+00      2.35000E-02              NAN
      8.52900E+00      0.00000E+00      1.79000E-02              NAN
      8.55700E+00      0.00000E+00      1.83000E-02              NAN
      8.58600E+00      0.00000E+00      3.93000E-02              NAN
      8.61500E+00      0.00000E+00      4.38000E-02              NAN
      8.64400E+00      0.00000E+00      4.21000E-02              NAN
      8.67300E+00      0.00000E+00      3.90000E-02              NAN
      8.70200E+00      0.00000E+00      3.38000E-02              NAN
      8.73200E+00      0.00000E+00      2.84000E-02              NAN
      8.76100E+00      0.00000E+00      2.83000E-02              NAN
      8.79100E+00      0.00000E+00      2.86000E-02              NAN
      8.82100E+00      0.00000E+00      3.46000E-02              NAN
      8.85100E+00      0.00000E+00      3.59000E-02              NAN
      8.88100E+00      0.00000E+00      2.01000E-02              NAN
      8.91200E+00      0.00000E+00      2.29000E-02              NAN
      8.94200E+00      0.00000E+00      2.37000E-02              NAN
      8.97300E+00      0.00000E+00      2.18000E-02              NAN
      9.00400E+00      0.00000E+00      1.50000E-02              NAN
      9.03500E+00      0.00000E+00      3.24000E-02              NAN
      9.06600E+00      0.00000E+00      4.46000E-02              NAN
      9.09700E+00      0.00000E+00      4.94000E-02              NAN
      9.12900E+00      0.00000E+00      5.18000E-02              NAN
      9.16100E+00      0.00000E+00      4.12000E-02              NAN
      9.19300E+00      0.00000E+00      3.63000E-02              NAN
      9.22500E+00      0.00000E+00      2.30000E-02              NAN
      9.25700E+00      0.00000E+00      3.50000E-02              NAN
      9.28900E+00      0.00000E+00      6.00000E-02              NAN
      9.32200E+00      0.00000E+00      6.27000E-02              NAN
      9.35400E+00      0.00000E+00      4.84000E-02              NAN
      9.38700E+00      0.00000E+00      4.22000E-02              NAN
      9.42000E+00      0.00000E+00      3.67000E-02              NAN
      9.45300E+00      0.00000E+00      3.19000E-02              NAN
      9.48700E+00      0.00000E+00      4.13000E-02              NAN
      9.52000E+00      0.00000E+00      4.39000E-02              NAN
      9.55400E+00      0.00000E+00      3.37000E-02              NAN
      9.58800E+00      0.00000E+00      2.83000E-02              NAN
      9.62200E+00      0.00000E+00      3.33000E-02              NAN
      9.65600E+00      0.00000E+00      1.85000E-02              NAN
      9.69100E+00      0.00000E+00      2.80000E-02              NAN
      9.72600E+00      0.00000E+00      2.01000E-02              NAN
      9.76000E+00      0.00000E+00      2.45000E-02              NAN
      9.79500E+00      0.00000E+00      4.29000E-02              NAN
      9.83100E+00      0.00000E+00      6.14000E-02              NAN
      9.86600E+00      0.00000E+00      8.76000E-02              NAN
      9.90200E+00      0.00000E+00      5.76000E-02              NAN
      9.93800E+00      0.00000E+00      3.96000E-02              NAN
      9.97400E+00      0.00000E+00      3.08000E-02              NAN
      1.00100E+01      0.00000E+00      5.56000E-02              NAN
      1.00460E+01      0.00000E+00      4.99000E-02              NAN
      1.00830E+01      0.00000E+00      3.83000E-02              NAN
      1.01200E+01      0.00000E+00      3.40000E-02              NAN
      1.01570E+01      0.00000E+00      4.66000E-02              NAN
      1.01940E+01      0.00000E+00      4.86000E-02              NAN
      1.02310E+01      0.00000E+00      3.60000E-02              NAN
      1.02690E+01      0.00000E+00      4.11000E-02              NAN
      1.03070E+01      0.00000E+00      5.05000E-02              NAN
      1.03450E+01      0.00000E+00      3.36000E-02              NAN
      1.03830E+01      0.00000E+00      3.61000E-02              NAN
      1.04210E+01      0.00000E+00      2.33000E-02              NAN
      1.04600E+01      0.00000E+00      2.67000E-02              NAN
      1.04990E+01      0.00000E+00      1.80000E-02              NAN
      1.05380E+01      0.00000E+00      3.28000E-02              NAN
      1.05770E+01      0.00000E+00      3.52000E-02              NAN
      1.06170E+01      0.00000E+00      3.99000E-02              NAN
      1.06570E+01      0.00000E+00      1.91000E-02              NAN
      1.06970E+01      0.00000E+00      2.12000E-02              NAN
      1.07370E+01      0.00000E+00      5.16000E-02              NAN
      1.07780E+01      0.00000E+00      2.93000E-02              NAN
      1.08180E+01      0.00000E+00      2.26000E-02              NAN
      1.08590E+01      0.00000E+00      2.90000E-02              NAN
      1.09000E+01      0.00000E+00      2.18000E-02              NAN
      1.09420E+01      0.00000E+00      1.69000E-02              NAN
      1.09830E+01      0.00000E+00      2.47000E-02              NAN
      1.10250E+01      0.00000E+00      2.61000E-02              NAN
      1.10670E+01      0.00000E+00      2.42000E-02              NAN
      1.11100E+01      0.00000E+00      5.40000E-03              NAN
      1.11520E+01      0.00000E+00      5.40000E-03              NAN
      1.11950E+01      0.00000E+00      9.10000E-03              NAN
      1.12380E+01      0.00000E+00      1.22000E-02              NAN
      1.12820E+01      0.00000E+00      2.10000E-02              NAN
      1.13250E+01      0.00000E+00      4.65000E-02              NAN
      1.13690E+01      0.00000E+00      6.61000E-02              NAN
      1.14130E+01      0.00000E+00      5.07000E-02              NAN
      1.14580E+01      0.00000E+00      3.42000E-02              NAN
      1.15020E+01      0.00000E+00      1.30000E-02              NAN
      1.15470E+01      0.00000E+00      1.33000E-02              NAN
      1.15920E+01      0.00000E+00      4.40000E-03              NAN
      1.16380E+01      0.00000E+00      2.90000E-03              NAN
      1.16840E+01      0.00000E+00      1.60000E-03              NAN
      1.17290E+01      0.00000E+00      1.32000E-02              NAN
      1.17760E+01      0.00000E+00      1.20000E-03              NAN
      1.18220E+01      0.00000E+00      9.50000E-03              NAN
      1.18690E+01      0.00000E+00      8.40000E-03              NAN
      1.19160E+01      0.00000E+00      1.31000E-02              NAN
      1.19640E+01      0.00000E+00      9.10000E-03              NAN
      1.20110E+01      0.00000E+00      1.10000E-02              NAN
      1.20590E+01      0.00000E+00      9.70000E-03              NAN
      1.21070E+01      0.00000E+00      1.42000E-02              NAN
      1.21560E+01      0.00000E+00      1.24000E-02              NAN
      1.22050E+01      0.00000E+00      2.11000E-02              NAN
      1.22540E+01      0.00000E+00      8.00000E-03              NAN
      1.23030E+01      0.00000E+00      6.40000E-03              NAN
      1.23530E+01      0.00000E+00      6.20000E-03              NAN
      1.24030E+01      0.00000E+00      5.60000E-03              NAN
      1.24530E+01      0.00000E+00      5.10000E-03              NAN
      1.25040E+01      0.00000E+00      4.50000E-03              NAN
      1.25550E+01      0.00000E+00      4.40000E-03              NAN
      1.26060E+01      0.00000E+00      7.40000E-03              NAN
      1.26580E+01      0.00000E+00      2.02000E-02              NAN
      1.27090E+01      0.00000E+00      1.93000E-02              NAN
      1.27620E+01      0.00000E+00      1.17000E-02              NAN
      1.28140E+01      0.00000E+00      6.70000E-03              NAN
      1.28670E+01      0.00000E+00      4.50000E-03              NAN
      1.29200E+01      0.00000E+00      3.50000E-03              NAN
      1.29740E+01      0.00000E+00      8.70000E-03              NAN
