# entry-subent-pointer  : C0093--00-3-1 
# EXFOR reaction        : ['52-TE-123', ['P,X'], '52-TE-119,,SIG,,,CALC'] 
# incident energy       : 4.90e+01 MeV - 1.00e+02 MeV 
# target                : Te-123 
# product               : Te-119 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : M.J.Tobin 
# institute             : (1USAPUP): University of Pittsburgh, Pittsburgh, PA 
# reference             : (J,ARI,42,412,1991) 
# year                  : 1991 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C00/C0093.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0093
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.90000E+01      0.00000E+00      1.03000E-02              NAN
      5.00000E+01      0.00000E+00      5.15000E-02              NAN
      5.50000E+01      0.00000E+00      8.04000E-01              NAN
      6.00000E+01      0.00000E+00      8.78000E-01              NAN
      6.50000E+01      0.00000E+00      3.80000E-01              NAN
      7.00000E+01      0.00000E+00      7.14000E-02              NAN
      7.50000E+01      0.00000E+00      1.02000E-02              NAN
      8.00000E+01      0.00000E+00      1.10000E-03              NAN
      8.50000E+01      0.00000E+00      7.39000E-08              NAN
      9.00000E+01      0.00000E+00      5.46000E-09              NAN
      9.50000E+01      0.00000E+00      1.00000E-10              NAN
      1.00000E+02      0.00000E+00      1.00000E-10              NAN
