# entry-subent-pointer  : 22794-095-0 
# EXFOR reaction        : (82-PB-0(N,X)80-HG-195-M,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Pb-0 
# product               : Hg-195-M 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        2.7500E-08        1.2200E-08
        5.8000E+01        0.0000E+00        7.9600E-08        3.5000E-08
        5.9000E+01        0.0000E+00        1.7800E-07        7.7400E-08
        6.0000E+01        0.0000E+00        3.6000E-07        1.5500E-07
        6.1000E+01        0.0000E+00        7.4000E-07        3.1400E-07
        6.2000E+01        0.0000E+00        1.5300E-06        6.4000E-07
        6.3000E+01        0.0000E+00        3.0000E-06        1.2400E-06
        6.4000E+01        0.0000E+00        5.0100E-06        2.0300E-06
        6.5000E+01        0.0000E+00        7.5100E-06        3.0000E-06
        6.6000E+01        0.0000E+00        1.1000E-05        4.3100E-06
        6.7000E+01        0.0000E+00        1.6300E-05        6.2900E-06
        6.8000E+01        0.0000E+00        2.5600E-05        9.6900E-06
        6.9000E+01        0.0000E+00        3.9600E-05        1.4700E-05
        7.0000E+01        0.0000E+00        6.0500E-05        2.1900E-05
        7.1000E+01        0.0000E+00        8.8000E-05        3.1200E-05
        7.2000E+01        0.0000E+00        1.1700E-04        4.0700E-05
        7.3000E+01        0.0000E+00        1.4500E-04        4.9000E-05
        7.4000E+01        0.0000E+00        1.6900E-04        5.5800E-05
        7.5000E+01        0.0000E+00        1.9100E-04        6.1100E-05
        7.6000E+01        0.0000E+00        2.1100E-04        6.5800E-05
        7.7000E+01        0.0000E+00        2.2800E-04        6.9100E-05
        7.8000E+01        0.0000E+00        2.4600E-04        7.2400E-05
        7.9000E+01        0.0000E+00        2.6000E-04        7.4600E-05
        8.0000E+01        0.0000E+00        2.7700E-04        7.6900E-05
        8.1000E+01        0.0000E+00        2.9800E-04        8.0300E-05
        8.2000E+01        0.0000E+00        3.1700E-04        8.3000E-05
        8.3000E+01        0.0000E+00        3.5100E-04        8.9000E-05
        8.4000E+01        0.0000E+00        4.0600E-04        1.0000E-04
        8.5000E+01        0.0000E+00        5.0400E-04        1.2100E-04
        8.6000E+01        0.0000E+00        6.3000E-04        1.4700E-04
        8.7000E+01        0.0000E+00        7.5800E-04        1.7200E-04
        8.8000E+01        0.0000E+00        8.8600E-04        1.9600E-04
        8.9000E+01        0.0000E+00        1.0200E-03        2.1900E-04
        9.0000E+01        0.0000E+00        1.1500E-03        2.4400E-04
        9.1000E+01        0.0000E+00        1.3000E-03        2.7200E-04
        9.2000E+01        0.0000E+00        1.4800E-03        3.0600E-04
        9.3000E+01        0.0000E+00        1.6500E-03        3.3700E-04
        9.4000E+01        0.0000E+00        1.8100E-03        3.5800E-04
        9.5000E+01        0.0000E+00        2.0000E-03        3.7400E-04
        9.6000E+01        0.0000E+00        2.1500E-03        4.3000E-04
        9.7000E+01        0.0000E+00        2.3000E-03        4.7100E-04
        9.8000E+01        0.0000E+00        2.7400E-03        5.7200E-04
        9.9000E+01        0.0000E+00        3.1600E-03        6.6700E-04
        1.0000E+02        0.0000E+00        3.4400E-03        7.4000E-04
        1.0100E+02        0.0000E+00        3.6800E-03        8.0500E-04
        1.0200E+02        0.0000E+00        3.9200E-03        8.7300E-04
        1.0300E+02        0.0000E+00        4.0900E-03        9.2800E-04
        1.0400E+02        0.0000E+00        4.3400E-03        1.0100E-03
        1.0500E+02        0.0000E+00        4.7500E-03        1.1200E-03
        1.0600E+02        0.0000E+00        4.9500E-03        1.1900E-03
        1.0700E+02        0.0000E+00        5.0800E-03        1.2400E-03
        1.0800E+02        0.0000E+00        5.1600E-03        1.2800E-03
        1.0900E+02        0.0000E+00        5.2800E-03        1.3400E-03
        1.1000E+02        0.0000E+00        5.1800E-03        1.3300E-03
        1.1100E+02        0.0000E+00        5.0800E-03        1.3200E-03
        1.1200E+02        0.0000E+00        5.2200E-03        1.3600E-03
        1.1300E+02        0.0000E+00        5.5200E-03        1.4500E-03
        1.1400E+02        0.0000E+00        5.7400E-03        1.5100E-03
        1.1500E+02        0.0000E+00        5.9000E-03        1.5600E-03
        1.1600E+02        0.0000E+00        5.9400E-03        1.5600E-03
        1.1700E+02        0.0000E+00        5.7200E-03        1.5000E-03
        1.1800E+02        0.0000E+00        5.6200E-03        1.4600E-03
        1.1900E+02        0.0000E+00        5.6100E-03        1.4400E-03
        1.2000E+02        0.0000E+00        5.6200E-03        1.4300E-03
        1.2100E+02        0.0000E+00        5.5800E-03        1.4000E-03
        1.2200E+02        0.0000E+00        5.5300E-03        1.3600E-03
        1.2300E+02        0.0000E+00        5.6600E-03        1.3600E-03
        1.2400E+02        0.0000E+00        6.1800E-03        1.4600E-03
        1.2500E+02        0.0000E+00        6.1200E-03        1.4100E-03
        1.2600E+02        0.0000E+00        6.1000E-03        1.3700E-03
        1.2700E+02        0.0000E+00        6.1400E-03        1.3500E-03
        1.2800E+02        0.0000E+00        6.2200E-03        1.3400E-03
        1.2900E+02        0.0000E+00        6.3500E-03        1.3400E-03
        1.3000E+02        0.0000E+00        7.0800E-03        1.4700E-03
        1.3200E+02        0.0000E+00        7.5100E-03        1.4400E-03
        1.3400E+02        0.0000E+00        7.6400E-03        1.3500E-03
        1.3600E+02        0.0000E+00        7.8500E-03        1.4700E-03
        1.3800E+02        0.0000E+00        8.0200E-03        1.5900E-03
        1.4000E+02        0.0000E+00        8.7100E-03        1.7300E-03
        1.4200E+02        0.0000E+00        8.9200E-03        1.7600E-03
        1.4400E+02        0.0000E+00        8.6000E-03        1.7000E-03
        1.4600E+02        0.0000E+00        8.2500E-03        1.6300E-03
        1.4800E+02        0.0000E+00        7.2200E-03        1.4300E-03
        1.5000E+02        0.0000E+00        8.4400E-03        1.6700E-03
        1.5200E+02        0.0000E+00        7.3700E-03        1.4600E-03
        1.5400E+02        0.0000E+00        7.0400E-03        1.3900E-03
        1.5600E+02        0.0000E+00        6.9000E-03        1.3700E-03
        1.5800E+02        0.0000E+00        7.0900E-03        1.4000E-03
        1.6000E+02        0.0000E+00        7.5700E-03        1.5000E-03
        1.6200E+02        0.0000E+00        6.7800E-03        1.3400E-03
        1.6400E+02        0.0000E+00        7.2300E-03        1.4300E-03
        1.6600E+02        0.0000E+00        6.8100E-03        1.3500E-03
        1.6800E+02        0.0000E+00        8.1100E-03        1.6200E-03
        1.7000E+02        0.0000E+00        8.2100E-03        1.6500E-03
        1.7200E+02        0.0000E+00        7.1400E-03        1.4400E-03
        1.7400E+02        0.0000E+00        8.5700E-03        1.7000E-03
        1.7600E+02        0.0000E+00        8.5200E-03        1.5900E-03
        1.7800E+02        0.0000E+00        8.4300E-03        1.6600E-03
        1.8000E+02        0.0000E+00        8.5600E-03        1.8100E-03
