# entry-subent-pointer  : 14691-005-0 
# EXFOR reaction        : ['53-I-127', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.69e-09 MeV - 1.56e-07 MeV 
# target                : I-127 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Wm.B.Jones Jr 
# institute             : (1USACOR): Cornell University, Ithaca, NY 
# reference             : (J,PR,72,362,1947) 
# year                  : 1947 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14691.x4 
# nds                   : https://nds.iaea.org/EXFOR/14691
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.69200E-09      0.00000E+00      2.08020E+01      0.00000E+00
      3.96000E-09      0.00000E+00      1.89830E+01      0.00000E+00
      5.55500E-09      0.00000E+00      1.81790E+01      0.00000E+00
      8.30800E-09      0.00000E+00      1.86450E+01      0.00000E+00
      1.18700E-08      0.00000E+00      1.76720E+01      0.00000E+00
      1.72900E-08      0.00000E+00      1.67830E+01      0.00000E+00
      2.51600E-08      0.00000E+00      1.68680E+01      0.00000E+00
      3.76900E-08      0.00000E+00      1.55990E+01      0.00000E+00
      5.14200E-08      0.00000E+00      1.44570E+01      0.00000E+00
      7.63200E-08      0.00000E+00      1.32300E+01      0.00000E+00
      1.09100E-07      0.00000E+00      1.20880E+01      0.00000E+00
      1.56000E-07      0.00000E+00      1.09040E+01      0.00000E+00
