# entry-subent-pointer  : 14691-018-0 
# EXFOR reaction        : ['53-I-127', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.43e-09 MeV - 2.00e-08 MeV 
# target                : I-127 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Wm.B.Jones Jr 
# institute             : (1USACOR): Cornell University, Ithaca, NY 
# reference             : (J,PR,72,362,1947) 
# year                  : 1947 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/146/14691.x4 
# nds                   : https://nds.iaea.org/EXFOR/14691
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.42700E-09      0.00000E+00      2.07020E+01      0.00000E+00
      2.84100E-09      0.00000E+00      1.89240E+01      0.00000E+00
      3.12300E-09      0.00000E+00      1.81410E+01      0.00000E+00
      3.65500E-09      0.00000E+00      1.84260E+01      0.00000E+00
      4.21100E-09      0.00000E+00      1.76430E+01      0.00000E+00
      5.00700E-09      0.00000E+00      1.67190E+01      0.00000E+00
      5.95200E-09      0.00000E+00      1.68610E+01      0.00000E+00
      7.42000E-09      0.00000E+00      1.55090E+01      0.00000E+00
      8.96400E-09      0.00000E+00      1.44420E+01      0.00000E+00
      1.19000E-08      0.00000E+00      1.31620E+01      0.00000E+00
      1.53100E-08      0.00000E+00      1.19530E+01      0.00000E+00
      2.00000E-08      0.00000E+00      1.08860E+01      0.00000E+00
