# entry-subent-pointer  : 12265--00-3-0 
# EXFOR reaction        : ['91-PA-231', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.90e-06 MeV - 1.06e-05 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.B.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,12,243,62) 
# year                  : 1962 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12265.x4 
# nds                   : https://nds.iaea.org/EXFOR/12265
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.90500E-06      0.00000E+00      8.18800E+01              NAN
      4.91200E-06      0.00000E+00      1.79000E+02              NAN
      4.91800E-06      0.00000E+00      1.58200E+02              NAN
      4.92500E-06      0.00000E+00      1.38500E+02              NAN
      4.93200E-06      0.00000E+00      2.47100E+02              NAN
      4.93900E-06      0.00000E+00      4.27900E+02              NAN
      4.94500E-06      0.00000E+00      1.99300E+02              NAN
      4.95200E-06      0.00000E+00      3.02500E+02              NAN
      4.95900E-06      0.00000E+00      3.50600E+02              NAN
      4.96600E-06      0.00000E+00      3.10000E+02              NAN
      4.97300E-06      0.00000E+00      3.16000E+02              NAN
      4.98000E-06      0.00000E+00      3.78700E+02              NAN
      4.98700E-06      0.00000E+00      5.11200E+02              NAN
      4.99300E-06      0.00000E+00      6.24700E+02              NAN
      5.00000E-06      0.00000E+00      7.69400E+02              NAN
      5.00700E-06      0.00000E+00      8.66700E+02              NAN
      5.01400E-06      0.00000E+00      9.44600E+02              NAN
      5.02100E-06      0.00000E+00      1.19900E+03              NAN
      5.02800E-06      0.00000E+00      1.17900E+03              NAN
      5.03500E-06      0.00000E+00      1.29000E+03              NAN
      5.04200E-06      0.00000E+00      1.38300E+03              NAN
      5.04900E-06      0.00000E+00      1.15900E+03              NAN
      5.05600E-06      0.00000E+00      1.36500E+03              NAN
      5.06300E-06      0.00000E+00      1.21400E+03              NAN
      5.07000E-06      0.00000E+00      1.27800E+03              NAN
      5.07700E-06      0.00000E+00      1.12200E+03              NAN
      5.08400E-06      0.00000E+00      1.09300E+03              NAN
      5.09100E-06      0.00000E+00      9.44900E+02              NAN
      5.09800E-06      0.00000E+00      7.50700E+02              NAN
      5.10600E-06      0.00000E+00      8.41300E+02              NAN
      5.11300E-06      0.00000E+00      6.96200E+02              NAN
      5.12000E-06      0.00000E+00      6.46500E+02              NAN
      5.12700E-06      0.00000E+00      4.28800E+02              NAN
      5.13400E-06      0.00000E+00      4.62100E+02              NAN
      5.14100E-06      0.00000E+00      3.42400E+02              NAN
      5.14900E-06      0.00000E+00      2.04700E+02              NAN
      5.15600E-06      0.00000E+00      1.95700E+02              NAN
      5.16300E-06      0.00000E+00      2.27700E+02              NAN
      5.17000E-06      0.00000E+00      2.83500E+02              NAN
      5.17800E-06      0.00000E+00      2.86700E+02              NAN
      5.18500E-06      0.00000E+00      2.57400E+02              NAN
      5.19200E-06      0.00000E+00      2.96500E+02              NAN
      5.20000E-06      0.00000E+00      1.49500E+02              NAN
      5.20700E-06      0.00000E+00      2.82800E+02              NAN
      5.21400E-06      0.00000E+00      3.35400E+02              NAN
      5.22200E-06      0.00000E+00      2.64200E+02              NAN
      5.22900E-06      0.00000E+00      2.51900E+02              NAN
      5.23600E-06      0.00000E+00      3.05500E+02              NAN
      5.24400E-06      0.00000E+00      3.71600E+02              NAN
      5.25100E-06      0.00000E+00      3.62200E+02              NAN
      5.25900E-06      0.00000E+00      4.02200E+02              NAN
      5.26600E-06      0.00000E+00      2.57000E+02              NAN
      5.27400E-06      0.00000E+00      3.64900E+02              NAN
      5.28100E-06      0.00000E+00      2.53200E+02              NAN
      5.28900E-06      0.00000E+00      2.46500E+02              NAN
      5.29600E-06      0.00000E+00      7.83800E+01              NAN
      8.51100E-06      0.00000E+00      5.87800E+01              NAN
