# entry-subent-pointer  : M0744-002-0 
# EXFOR reaction        : (50-SN-114(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 9.5000e+00 MeV - 2.7000e+01 MeV 
# target                : Sn-114 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,36,180,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0744.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0744
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5000E+00        0.0000E+00        1.5100E-03        0.0000E+00
        9.6000E+00        0.0000E+00        5.4200E-03        0.0000E+00
        9.7000E+00        0.0000E+00        7.2100E-03        0.0000E+00
        9.8000E+00        0.0000E+00        1.0730E-02        0.0000E+00
        9.9000E+00        0.0000E+00        8.5200E-03        0.0000E+00
        1.0000E+01        0.0000E+00        9.8000E-03        0.0000E+00
        1.0100E+01        0.0000E+00        1.1220E-02        0.0000E+00
        1.0200E+01        0.0000E+00        1.1740E-02        0.0000E+00
        1.0300E+01        0.0000E+00        1.6500E-02        0.0000E+00
        1.0400E+01        0.0000E+00        1.9510E-02        0.0000E+00
        1.0500E+01        0.0000E+00        2.0490E-02        0.0000E+00
        1.0600E+01        0.0000E+00        2.1470E-02        0.0000E+00
        1.0700E+01        0.0000E+00        2.1650E-02        0.0000E+00
        1.0800E+01        0.0000E+00        2.1460E-02        0.0000E+00
        1.0900E+01        0.0000E+00        2.5390E-02        0.0000E+00
        1.1000E+01        0.0000E+00        2.7870E-02        0.0000E+00
        1.1100E+01        0.0000E+00        2.8590E-02        0.0000E+00
        1.1200E+01        0.0000E+00        3.2200E-02        0.0000E+00
        1.1300E+01        0.0000E+00        3.4160E-02        0.0000E+00
        1.1400E+01        0.0000E+00        2.3620E-02        0.0000E+00
        1.1500E+01        0.0000E+00        2.4890E-02        0.0000E+00
        1.1600E+01        0.0000E+00        3.9000E-02        0.0000E+00
        1.1700E+01        0.0000E+00        4.7610E-02        0.0000E+00
        1.1800E+01        0.0000E+00        5.3170E-02        0.0000E+00
        1.1900E+01        0.0000E+00        5.8540E-02        0.0000E+00
        1.2000E+01        0.0000E+00        6.4080E-02        0.0000E+00
        1.2100E+01        0.0000E+00        6.7130E-02        0.0000E+00
        1.2200E+01        0.0000E+00        6.9930E-02        0.0000E+00
        1.2300E+01        0.0000E+00        7.7090E-02        0.0000E+00
        1.2400E+01        0.0000E+00        8.0000E-02        0.0000E+00
        1.2500E+01        0.0000E+00        8.6630E-02        5.0000E-04
        1.2600E+01        0.0000E+00        8.9720E-02        1.1100E-03
        1.2700E+01        0.0000E+00        9.2690E-02        2.0000E-03
        1.2800E+01        0.0000E+00        9.4610E-02        3.4100E-03
        1.2900E+01        0.0000E+00        9.7480E-02        4.3800E-03
        1.3000E+01        0.0000E+00        9.7560E-02        4.3900E-03
        1.3100E+01        0.0000E+00        1.0439E-01        3.9000E-03
        1.3200E+01        0.0000E+00        1.0735E-01        3.4100E-03
        1.3300E+01        0.0000E+00        1.2194E-01        2.9200E-03
        1.3400E+01        0.0000E+00        1.4390E-01        2.4300E-03
        1.3500E+01        0.0000E+00        1.5169E-01        2.6800E-03
        1.3600E+01        0.0000E+00        1.5805E-01        2.8800E-03
        1.3700E+01        0.0000E+00        1.7074E-01        3.9900E-03
        1.3800E+01        0.0000E+00        1.8096E-01        2.9300E-03
        1.3900E+01        0.0000E+00        1.8526E-01        2.9700E-03
        1.4000E+01        0.0000E+00        1.9536E-01        2.1400E-03
        1.4100E+01        0.0000E+00        2.0525E-01        7.2100E-03
        1.4200E+01        0.0000E+00        2.0984E-01        3.9300E-03
        1.4300E+01        0.0000E+00        2.0944E-01        5.3800E-03
        1.4400E+01        0.0000E+00        2.0975E-01        5.3700E-03
        1.4500E+01        0.0000E+00        2.1370E-01        2.8500E-03
        1.4600E+01        0.0000E+00        2.1851E-01        4.8500E-03
        1.4700E+01        0.0000E+00        2.2584E-01        6.0000E-03
        1.4800E+01        0.0000E+00        2.2927E-01        4.9800E-03
        1.4900E+01        0.0000E+00        2.3142E-01        8.5200E-03
        1.5000E+01        0.0000E+00        2.4338E-01        6.0000E-03
        1.5100E+01        0.0000E+00        2.4239E-01        6.1500E-03
        1.5200E+01        0.0000E+00        2.4458E-01        6.2200E-03
        1.5300E+01        0.0000E+00        2.4898E-01        6.5700E-03
        1.5400E+01        0.0000E+00        2.4572E-01        6.3800E-03
        1.5500E+01        0.0000E+00        2.4337E-01        6.5400E-03
        1.5600E+01        0.0000E+00        2.3711E-01        6.5400E-03
        1.5700E+01        0.0000E+00        2.3281E-01        6.6700E-03
        1.5800E+01        0.0000E+00        2.3475E-01        5.5300E-03
        1.5900E+01        0.0000E+00        2.2911E-01        7.1800E-03
        1.6000E+01        0.0000E+00        2.2787E-01        7.5200E-03
        1.6100E+01        0.0000E+00        2.2296E-01        7.2300E-03
        1.6200E+01        0.0000E+00        2.1665E-01        7.5800E-03
        1.6300E+01        0.0000E+00        2.1115E-01        6.6200E-03
        1.6400E+01        0.0000E+00        2.1344E-01        7.2100E-03
        1.6500E+01        0.0000E+00        2.1713E-01        7.2800E-03
        1.6600E+01        0.0000E+00        2.0983E-01        7.8800E-03
        1.6700E+01        0.0000E+00        2.0323E-01        8.2000E-03
        1.6800E+01        0.0000E+00        2.0413E-01        8.5100E-03
        1.6900E+01        0.0000E+00        1.9626E-01        7.8700E-03
        1.7000E+01        0.0000E+00        1.8684E-01        8.5100E-03
        1.7100E+01        0.0000E+00        1.8675E-01        8.5600E-03
        1.7200E+01        0.0000E+00        1.8479E-01        9.8300E-03
        1.7300E+01        0.0000E+00        1.8689E-01        8.1900E-03
        1.7400E+01        0.0000E+00        1.7376E-01        8.1700E-03
        1.7500E+01        0.0000E+00        1.6749E-01        9.4300E-03
        1.7600E+01        0.0000E+00        1.6554E-01        7.9200E-03
        1.7700E+01        0.0000E+00        1.7378E-01        1.0450E-02
        1.7800E+01        0.0000E+00        1.8013E-01        9.3100E-03
        1.7900E+01        0.0000E+00        1.7705E-01        7.5200E-03
        1.8000E+01        0.0000E+00        1.7883E-01        7.2500E-03
        1.8100E+01        0.0000E+00        1.5829E-01        8.1600E-03
        1.8200E+01        0.0000E+00        1.5406E-01        9.8200E-03
        1.8300E+01        0.0000E+00        1.5027E-01        8.8300E-03
        1.8400E+01        0.0000E+00        1.5031E-01        8.8200E-03
        1.8500E+01        0.0000E+00        1.4783E-01        9.8400E-03
        1.8600E+01        0.0000E+00        1.4438E-01        8.6300E-03
        1.8700E+01        0.0000E+00        1.3445E-01        1.1850E-02
        1.8800E+01        0.0000E+00        1.1714E-01        8.2400E-03
        1.8900E+01        0.0000E+00        1.1473E-01        1.0430E-02
        1.9000E+01        0.0000E+00        1.2785E-01        5.2500E-03
        1.9100E+01        0.0000E+00        1.3242E-01        7.3200E-03
        1.9200E+01        0.0000E+00        1.3767E-01        6.8800E-03
        1.9300E+01        0.0000E+00        1.3900E-01        5.5500E-03
        1.9400E+01        0.0000E+00        1.4700E-01        6.8200E-03
        1.9500E+01        0.0000E+00        1.4556E-01        7.8600E-03
