# entry-subent-pointer  : 13602--00-2-0 
# EXFOR reaction        : ['91-PA-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-08 MeV - 1.00e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.69100E-08      0.00000E+00      1.36100E+03      1.47000E+01
      3.75400E-08      0.00000E+00      1.35500E+03      1.45000E+01
      3.81800E-08      0.00000E+00      1.34400E+03      1.43000E+01
      3.88400E-08      0.00000E+00      1.33400E+03      1.41000E+01
      3.95100E-08      0.00000E+00      1.32900E+03      1.39000E+01
      4.02100E-08      0.00000E+00      1.32000E+03      1.38000E+01
      4.09200E-08      0.00000E+00      1.31500E+03      1.36000E+01
      4.16500E-08      0.00000E+00      1.31000E+03      1.34000E+01
      4.24000E-08      0.00000E+00      1.30700E+03      1.33000E+01
      4.31700E-08      0.00000E+00      1.30200E+03      1.32000E+01
      4.39600E-08      0.00000E+00      1.29300E+03      1.30000E+01
      4.47700E-08      0.00000E+00      1.28900E+03      1.28000E+01
      4.56100E-08      0.00000E+00      1.28100E+03      1.27000E+01
      4.64700E-08      0.00000E+00      1.27800E+03      1.26000E+01
      4.73600E-08      0.00000E+00      1.26500E+03      1.24000E+01
      4.82700E-08      0.00000E+00      1.26500E+03      1.23000E+01
      4.92000E-08      0.00000E+00      1.25400E+03      1.21000E+01
      5.01700E-08      0.00000E+00      1.24300E+03      1.19000E+01
      5.11600E-08      0.00000E+00      1.23500E+03      1.18000E+01
      5.21800E-08      0.00000E+00      1.22700E+03      1.17000E+01
      5.32400E-08      0.00000E+00      1.21800E+03      1.15000E+01
      5.43200E-08      0.00000E+00      1.20600E+03      1.14000E+01
      5.54400E-08      0.00000E+00      1.20100E+03      1.12000E+01
      5.66000E-08      0.00000E+00      1.18800E+03      1.11000E+01
      5.77900E-08      0.00000E+00      1.17400E+03      1.09000E+01
      5.90200E-08      0.00000E+00      1.16300E+03      1.09000E+01
      6.02900E-08      0.00000E+00      1.15400E+03      1.08000E+01
      6.16000E-08      0.00000E+00      1.14900E+03      1.08000E+01
      6.29500E-08      0.00000E+00      1.13700E+03      1.07000E+01
      6.43500E-08      0.00000E+00      1.12600E+03      1.06000E+01
      6.58000E-08      0.00000E+00      1.11500E+03      1.06000E+01
      6.72900E-08      0.00000E+00      1.10700E+03      1.05000E+01
      6.88400E-08      0.00000E+00      1.09600E+03      1.05000E+01
      7.04400E-08      0.00000E+00      1.08900E+03      1.05000E+01
      7.20900E-08      0.00000E+00      1.08400E+03      1.04000E+01
      7.38100E-08      0.00000E+00      1.07400E+03      1.03000E+01
      7.55900E-08      0.00000E+00      1.06400E+03      1.03000E+01
      7.74300E-08      0.00000E+00      1.05800E+03      1.03000E+01
      7.93400E-08      0.00000E+00      1.05600E+03      1.03000E+01
      8.13200E-08      0.00000E+00      1.04700E+03      1.03000E+01
      8.33800E-08      0.00000E+00      1.03800E+03      1.02000E+01
      8.55200E-08      0.00000E+00      1.03100E+03      1.02000E+01
      8.77400E-08      0.00000E+00      1.01500E+03      1.01000E+01
      9.00500E-08      0.00000E+00      1.00500E+03      1.01000E+01
      9.24500E-08      0.00000E+00      9.94500E+02      1.01000E+01
      9.49500E-08      0.00000E+00      9.88100E+02      1.01000E+01
      9.75500E-08      0.00000E+00      9.85100E+02      1.01000E+01
      1.00300E-07      0.00000E+00      9.78600E+02      1.02000E+01
      1.03100E-07      0.00000E+00      9.74500E+02      1.02000E+01
      1.06000E-07      0.00000E+00      9.67100E+02      1.03000E+01
      1.09100E-07      0.00000E+00      9.58600E+02      1.04000E+01
      1.12300E-07      0.00000E+00      9.53600E+02      1.04000E+01
      1.15700E-07      0.00000E+00      9.21400E+02      1.71000E+01
      1.19200E-07      0.00000E+00      9.24900E+02      2.68000E+01
      1.22800E-07      0.00000E+00      9.10800E+02      3.23000E+01
      1.26700E-07      0.00000E+00      9.05900E+02      3.73000E+01
      1.30700E-07      0.00000E+00      8.90000E+02      4.11000E+01
      1.34900E-07      0.00000E+00      8.80700E+02      4.44000E+01
      1.39300E-07      0.00000E+00      8.79400E+02      4.84000E+01
      1.44000E-07      0.00000E+00      8.82100E+02      5.31000E+01
      1.46400E-07      0.00000E+00      8.82300E+02      5.66000E+01
      1.46600E-07      0.00000E+00      9.25600E+02      6.06000E+01
      1.46700E-07      0.00000E+00      9.17800E+02      5.94000E+01
      1.46900E-07      0.00000E+00      9.10900E+02      5.96000E+01
      1.47000E-07      0.00000E+00      8.93800E+02      5.91000E+01
      1.47200E-07      0.00000E+00      8.98600E+02      6.03000E+01
      1.47400E-07      0.00000E+00      8.99500E+02      6.12000E+01
      1.47500E-07      0.00000E+00      9.14400E+02      6.16000E+01
      1.47700E-07      0.00000E+00      9.16800E+02      6.06000E+01
      1.47800E-07      0.00000E+00      9.38400E+02      6.12000E+01
      1.48000E-07      0.00000E+00      9.28500E+02      5.87000E+01
      1.48100E-07      0.00000E+00      9.41900E+02      5.97000E+01
      1.48300E-07      0.00000E+00      9.34200E+02      5.94000E+01
      1.48400E-07      0.00000E+00      9.47600E+02      6.03000E+01
      1.48600E-07      0.00000E+00      9.58400E+02      6.00000E+01
      1.48800E-07      0.00000E+00      9.45500E+02      5.92000E+01
      1.48900E-07      0.00000E+00      9.43500E+02      5.90000E+01
      1.49100E-07      0.00000E+00      9.54400E+02      5.97000E+01
      1.49200E-07      0.00000E+00      9.21300E+02      5.95000E+01
      1.49400E-07      0.00000E+00      9.27000E+02      5.93000E+01
      1.49500E-07      0.00000E+00      9.14500E+02      5.82000E+01
      1.49700E-07      0.00000E+00      9.18800E+02      5.80000E+01
      1.49900E-07      0.00000E+00      8.94800E+02      5.68000E+01
      1.50000E-07      0.00000E+00      8.84100E+02      5.60000E+01
      1.50200E-07      0.00000E+00      8.60500E+02      5.61000E+01
      1.50300E-07      0.00000E+00      8.44300E+02      5.48000E+01
      1.50500E-07      0.00000E+00      8.35800E+02      5.34000E+01
      1.50600E-07      0.00000E+00      8.42700E+02      5.32000E+01
      1.50800E-07      0.00000E+00      8.36900E+02      5.38000E+01
      1.51000E-07      0.00000E+00      8.49200E+02      5.47000E+01
      1.51100E-07      0.00000E+00      8.20400E+02      5.42000E+01
      1.51300E-07      0.00000E+00      8.23800E+02      5.55000E+01
      1.51400E-07      0.00000E+00      8.60900E+02      5.75000E+01
      1.51600E-07      0.00000E+00      8.49400E+02      5.76000E+01
      1.51800E-07      0.00000E+00      8.40900E+02      5.87000E+01
      1.51900E-07      0.00000E+00      8.49900E+02      6.03000E+01
      1.52100E-07      0.00000E+00      8.43700E+02      5.96000E+01
      1.52200E-07      0.00000E+00      8.76400E+02      6.03000E+01
      1.52400E-07      0.00000E+00      8.97800E+02      6.09000E+01
      1.52600E-07      0.00000E+00      9.29200E+02      6.27000E+01
      1.52700E-07      0.00000E+00      9.36700E+02      6.24000E+01
      1.52900E-07      0.00000E+00      9.52200E+02      6.14000E+01
      1.53100E-07      0.00000E+00      9.71600E+02      6.20000E+01
      1.53200E-07      0.00000E+00      9.80200E+02      6.16000E+01
      1.53400E-07      0.00000E+00      9.80700E+02      6.12000E+01
      1.53500E-07      0.00000E+00      9.60500E+02      6.04000E+01
      1.53700E-07      0.00000E+00      9.65500E+02      5.98000E+01
      1.53900E-07      0.00000E+00      9.85200E+02      5.84000E+01
      1.54000E-07      0.00000E+00      9.56200E+02      5.67000E+01
      1.54200E-07      0.00000E+00      9.56000E+02      5.90000E+01
      1.54400E-07      0.00000E+00      9.63200E+02      5.87000E+01
      1.54500E-07      0.00000E+00      9.60900E+02      5.88000E+01
      1.54700E-07      0.00000E+00      9.54200E+02      6.00000E+01
      1.54900E-07      0.00000E+00      9.64300E+02      5.95000E+01
      1.55000E-07      0.00000E+00      9.26900E+02      5.94000E+01
      1.55200E-07      0.00000E+00      8.88700E+02      5.76000E+01
      1.55400E-07      0.00000E+00      8.76200E+02      5.86000E+01
      1.55500E-07      0.00000E+00      8.63800E+02      5.89000E+01
      1.55700E-07      0.00000E+00      8.60100E+02      5.72000E+01
      1.55900E-07      0.00000E+00      8.46300E+02      5.67000E+01
      1.56000E-07      0.00000E+00      8.38000E+02      5.56000E+01
      1.56200E-07      0.00000E+00      8.12500E+02      5.33000E+01
      1.56400E-07      0.00000E+00      8.15600E+02      5.21000E+01
      1.56500E-07      0.00000E+00      8.18600E+02      5.41000E+01
      1.56700E-07      0.00000E+00      8.27700E+02      5.56000E+01
      1.56900E-07      0.00000E+00      8.63800E+02      5.60000E+01
      1.57000E-07      0.00000E+00      8.40900E+02      5.67000E+01
      1.57200E-07      0.00000E+00      8.57600E+02      5.71000E+01
      1.57400E-07      0.00000E+00      8.55000E+02      5.78000E+01
      1.57600E-07      0.00000E+00      8.27300E+02      5.81000E+01
      1.57700E-07      0.00000E+00      8.28100E+02      5.93000E+01
      1.57900E-07      0.00000E+00      8.39700E+02      5.95000E+01
      1.58100E-07      0.00000E+00      8.46700E+02      5.81000E+01
      1.58200E-07      0.00000E+00      8.35700E+02      5.76000E+01
      1.58400E-07      0.00000E+00      8.20800E+02      5.53000E+01
      1.58600E-07      0.00000E+00      8.21800E+02      5.52000E+01
      1.58800E-07      0.00000E+00      8.18600E+02      5.39000E+01
      1.58900E-07      0.00000E+00      8.26000E+02      5.32000E+01
      1.59100E-07      0.00000E+00      8.28900E+02      5.24000E+01
      1.59300E-07      0.00000E+00      8.39100E+02      5.19000E+01
      1.59400E-07      0.00000E+00      8.29200E+02      5.27000E+01
      1.59600E-07      0.00000E+00      8.24800E+02      5.38000E+01
      1.59800E-07      0.00000E+00      7.87100E+02      5.33000E+01
      1.60000E-07      0.00000E+00      7.99100E+02      5.59000E+01
      1.60100E-07      0.00000E+00      7.89900E+02      5.60000E+01
      1.60300E-07      0.00000E+00      7.68400E+02      5.51000E+01
      1.60500E-07      0.00000E+00      7.79600E+02      5.52000E+01
      1.60700E-07      0.00000E+00      7.71200E+02      5.60000E+01
      1.60800E-07      0.00000E+00      7.96800E+02      5.72000E+01
      1.61000E-07      0.00000E+00      8.10300E+02      5.65000E+01
      1.61200E-07      0.00000E+00      8.22300E+02      5.68000E+01
      1.61400E-07      0.00000E+00      8.50700E+02      5.80000E+01
      1.61500E-07      0.00000E+00      8.58900E+02      5.78000E+01
      1.61700E-07      0.00000E+00      8.74300E+02      5.80000E+01
      1.61900E-07      0.00000E+00      8.68300E+02      5.86000E+01
      1.62100E-07      0.00000E+00      9.20100E+02      6.09000E+01
      1.62300E-07      0.00000E+00      9.26100E+02      6.10000E+01
      1.62400E-07      0.00000E+00      9.38900E+02      6.12000E+01
      1.62600E-07      0.00000E+00      9.70400E+02      6.37000E+01
      1.62800E-07      0.00000E+00      9.78500E+02      6.26000E+01
      1.63000E-07      0.00000E+00      9.75500E+02      6.35000E+01
      1.63100E-07      0.00000E+00      9.67400E+02      6.30000E+01
      1.63300E-07      0.00000E+00      9.86200E+02      6.27000E+01
      1.63500E-07      0.00000E+00      9.80800E+02      6.32000E+01
      1.63700E-07      0.00000E+00      9.64200E+02      6.02000E+01
      1.63900E-07      0.00000E+00      9.60000E+02      6.07000E+01
      1.64000E-07      0.00000E+00      9.62200E+02      6.04000E+01
      1.64200E-07      0.00000E+00      9.58900E+02      5.86000E+01
      1.64400E-07      0.00000E+00      9.79800E+02      6.05000E+01
      1.64600E-07      0.00000E+00      9.60700E+02      5.94000E+01
      1.64800E-07      0.00000E+00      9.42800E+02      5.85000E+01
      1.65000E-07      0.00000E+00      9.48400E+02      5.79000E+01
      1.65100E-07      0.00000E+00      9.05700E+02      5.78000E+01
      1.65300E-07      0.00000E+00      9.14200E+02      5.93000E+01
      1.65500E-07      0.00000E+00      9.02800E+02      5.95000E+01
      1.65700E-07      0.00000E+00      8.50400E+02      5.76000E+01
      1.65900E-07      0.00000E+00      8.86400E+02      5.85000E+01
      1.66100E-07      0.00000E+00      8.82600E+02      5.76000E+01
      1.66200E-07      0.00000E+00      8.83900E+02      5.82000E+01
      1.66400E-07      0.00000E+00      8.75900E+02      5.85000E+01
      1.66600E-07      0.00000E+00      8.74200E+02      5.87000E+01
      1.66800E-07      0.00000E+00      8.91600E+02      5.92000E+01
      1.67000E-07      0.00000E+00      8.73000E+02      5.86000E+01
      1.67200E-07      0.00000E+00      8.65500E+02      5.76000E+01
      1.67400E-07      0.00000E+00      8.82300E+02      5.96000E+01
      1.67500E-07      0.00000E+00      8.55700E+02      5.84000E+01
      1.67700E-07      0.00000E+00      8.58100E+02      5.82000E+01
      1.67900E-07      0.00000E+00      8.58100E+02      5.73000E+01
      1.68100E-07      0.00000E+00      8.60600E+02      5.75000E+01
      1.68300E-07      0.00000E+00      8.63100E+02      5.78000E+01
      1.68500E-07      0.00000E+00      8.82200E+02      5.98000E+01
      1.68700E-07      0.00000E+00      8.80000E+02      6.04000E+01
      1.68900E-07      0.00000E+00      9.14800E+02      6.16000E+01
      1.69000E-07      0.00000E+00      8.75400E+02      5.98000E+01
      1.69200E-07      0.00000E+00      8.62500E+02      5.97000E+01
      1.69400E-07      0.00000E+00      8.72900E+02      6.03000E+01
      1.69600E-07      0.00000E+00      8.78800E+02      6.05000E+01
      1.69800E-07      0.00000E+00      9.05100E+02      6.15000E+01
      1.70000E-07      0.00000E+00      9.17600E+02      6.19000E+01
      1.70200E-07      0.00000E+00      9.14300E+02      5.92000E+01
      1.70400E-07      0.00000E+00      8.95000E+02      5.72000E+01
      1.70600E-07      0.00000E+00      8.88000E+02      5.71000E+01
      1.70800E-07      0.00000E+00      8.83400E+02      5.80000E+01
      1.70900E-07      0.00000E+00      9.17100E+02      6.03000E+01
      1.71100E-07      0.00000E+00      9.32900E+02      5.97000E+01
      1.71300E-07      0.00000E+00      9.45800E+02      6.05000E+01
      1.71500E-07      0.00000E+00      9.55100E+02      5.98000E+01
      1.71700E-07      0.00000E+00      9.36600E+02      5.99000E+01
      1.71900E-07      0.00000E+00      9.17400E+02      5.96000E+01
      1.72100E-07      0.00000E+00      9.03200E+02      6.06000E+01
      1.72300E-07      0.00000E+00      9.29200E+02      6.06000E+01
      1.72500E-07      0.00000E+00      9.37000E+02      6.15000E+01
      1.72700E-07      0.00000E+00      9.25000E+02      5.96000E+01
      1.72900E-07      0.00000E+00      9.25900E+02      5.93000E+01
      1.73100E-07      0.00000E+00      8.87200E+02      5.78000E+01
      1.73300E-07      0.00000E+00      8.71800E+02      5.72000E+01
      1.73500E-07      0.00000E+00      8.74000E+02      5.72000E+01
      1.73700E-07      0.00000E+00      9.10100E+02      5.88000E+01
      1.73900E-07      0.00000E+00      8.88300E+02      5.93000E+01
      1.74100E-07      0.00000E+00      9.04000E+02      5.89000E+01
      1.74300E-07      0.00000E+00      8.87300E+02      5.92000E+01
      1.74500E-07      0.00000E+00      8.69000E+02      5.81000E+01
      1.74700E-07      0.00000E+00      8.62400E+02      5.83000E+01
      1.74900E-07      0.00000E+00      8.67300E+02      5.97000E+01
      1.75100E-07      0.00000E+00      8.43700E+02      5.95000E+01
      1.75300E-07      0.00000E+00      8.68800E+02      5.95000E+01
      1.75500E-07      0.00000E+00      8.63000E+02      5.86000E+01
      1.75700E-07      0.00000E+00      8.55900E+02      5.85000E+01
      1.75900E-07      0.00000E+00      8.64600E+02      5.85000E+01
      1.76100E-07      0.00000E+00      8.70000E+02      5.75000E+01
      1.76300E-07      0.00000E+00      8.81900E+02      5.91000E+01
      1.76500E-07      0.00000E+00      9.16700E+02      6.00000E+01
      1.76700E-07      0.00000E+00      9.21500E+02      5.95000E+01
      1.76900E-07      0.00000E+00      9.34200E+02      6.06000E+01
      1.77100E-07      0.00000E+00      9.35400E+02      6.06000E+01
      1.77300E-07      0.00000E+00      9.50000E+02      6.23000E+01
      1.77500E-07      0.00000E+00      9.37600E+02      6.19000E+01
      1.77700E-07      0.00000E+00      9.33500E+02      6.24000E+01
      1.77900E-07      0.00000E+00      9.17900E+02      6.06000E+01
      1.78100E-07      0.00000E+00      9.18500E+02      6.08000E+01
      1.78300E-07      0.00000E+00      9.13200E+02      6.01000E+01
      1.78500E-07      0.00000E+00      9.19900E+02      5.97000E+01
      1.78700E-07      0.00000E+00      9.18700E+02      5.95000E+01
      1.78900E-07      0.00000E+00      9.33200E+02      5.93000E+01
      1.79100E-07      0.00000E+00      9.33600E+02      5.78000E+01
      1.79300E-07      0.00000E+00      9.25100E+02      5.81000E+01
      1.79500E-07      0.00000E+00      9.10800E+02      5.69000E+01
      1.79700E-07      0.00000E+00      8.90300E+02      5.81000E+01
      1.79900E-07      0.00000E+00      8.89300E+02      5.85000E+01
      1.80200E-07      0.00000E+00      8.99600E+02      5.88000E+01
      1.80400E-07      0.00000E+00      9.13700E+02      6.02000E+01
      1.80600E-07      0.00000E+00      9.07900E+02      6.01000E+01
      1.80800E-07      0.00000E+00      9.27900E+02      6.21000E+01
      1.81000E-07      0.00000E+00      9.27100E+02      6.18000E+01
      1.81200E-07      0.00000E+00      9.11300E+02      6.13000E+01
      1.81400E-07      0.00000E+00      9.50800E+02      6.23000E+01
      1.81600E-07      0.00000E+00      9.54900E+02      6.31000E+01
      1.81800E-07      0.00000E+00      9.43100E+02      6.21000E+01
      1.82000E-07      0.00000E+00      9.49000E+02      6.16000E+01
      1.82300E-07      0.00000E+00      9.24900E+02      5.98000E+01
      1.82500E-07      0.00000E+00      9.25600E+02      6.00000E+01
      1.82700E-07      0.00000E+00      9.37400E+02      5.92000E+01
      1.82900E-07      0.00000E+00      9.21000E+02      5.88000E+01
      1.83100E-07      0.00000E+00      9.36800E+02      5.95000E+01
      1.83300E-07      0.00000E+00      9.71300E+02      6.02000E+01
      1.83500E-07      0.00000E+00      9.38600E+02      5.87000E+01
      1.83700E-07      0.00000E+00      9.30100E+02      5.83000E+01
      1.84000E-07      0.00000E+00      9.25600E+02      5.94000E+01
      1.84200E-07      0.00000E+00      9.18300E+02      6.00000E+01
      1.84400E-07      0.00000E+00      9.10800E+02      6.09000E+01
      1.84600E-07      0.00000E+00      9.18100E+02      5.98000E+01
      1.84800E-07      0.00000E+00      9.47300E+02      6.15000E+01
      1.85000E-07      0.00000E+00      9.37100E+02      6.18000E+01
      1.85300E-07      0.00000E+00      9.53900E+02      6.17000E+01
      1.85500E-07      0.00000E+00      9.60600E+02      6.31000E+01
      1.85700E-07      0.00000E+00      9.69900E+02      6.39000E+01
      1.85900E-07      0.00000E+00      9.99800E+02      6.38000E+01
      1.86100E-07      0.00000E+00      9.86400E+02      6.39000E+01
      1.86300E-07      0.00000E+00      9.85200E+02      6.33000E+01
      1.86600E-07      0.00000E+00      9.97600E+02      6.28000E+01
      1.86800E-07      0.00000E+00      1.00100E+03      6.24000E+01
      1.87000E-07      0.00000E+00      9.78400E+02      6.18000E+01
      1.87200E-07      0.00000E+00      1.00500E+03      6.15000E+01
      1.87400E-07      0.00000E+00      1.04400E+03      6.35000E+01
      1.87700E-07      0.00000E+00      1.03000E+03      6.31000E+01
      1.87900E-07      0.00000E+00      1.04500E+03      6.27000E+01
      1.88100E-07      0.00000E+00      1.02500E+03      6.30000E+01
      1.88300E-07      0.00000E+00      1.02000E+03      6.23000E+01
      1.88600E-07      0.00000E+00      9.73700E+02      6.11000E+01
      1.88800E-07      0.00000E+00      9.80900E+02      6.12000E+01
      1.89000E-07      0.00000E+00      9.48700E+02      6.08000E+01
      1.89200E-07      0.00000E+00      9.42000E+02      5.96000E+01
      1.89400E-07      0.00000E+00      9.36000E+02      5.72000E+01
      1.89700E-07      0.00000E+00      9.15800E+02      5.70000E+01
