# entry-subent-pointer  : A0651--00-3-0 
# EXFOR reaction        : ['7-N-14', ['P,G'], '8-O-15,PAR,SIG,,SFC'] 
# incident energy       : 5.61e-01 MeV - 3.59e+00 MeV 
# target                : N-14 
# product               : O-15 
# level energy          : 7.56e+00 MeV 
# MF-MT number          : 3 - ['56'] 
# first author          : U.Schroeder 
# institute             : (2GERMST): Westfaelische Wilhelms-Universitaet Muenster,Muenster 
# reference             : (J,NP/A,467,240,1987) 
# year                  : 1987 
# facility              : (CCW): Cockcroft-Walton accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A06/A0651.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0651
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.61000E-01      0.00000E+00      6.60000E+02      5.40000E+01
      5.87000E-01      0.00000E+00      4.90000E+02      1.20000E+02
      6.17000E-01      0.00000E+00      7.16000E+02      6.40000E+01
      6.67000E-01      0.00000E+00      5.73000E+02      7.70000E+01
      7.11000E-01      0.00000E+00      6.40000E+02      6.10000E+01
      7.79000E-01      0.00000E+00      6.07000E+02      6.60000E+01
      8.65000E-01      0.00000E+00      5.07000E+02      2.60000E+01
      8.88000E-01      0.00000E+00      4.14000E+02      5.60000E+01
      9.29000E-01      0.00000E+00      5.04000E+02      3.00000E+01
      9.79000E-01      0.00000E+00      4.91000E+02      5.70000E+01
      9.98000E-01      0.00000E+00      5.56000E+02      4.00000E+01
      1.02400E+00      0.00000E+00      3.72000E+02      8.10000E+01
      1.04700E+00      0.00000E+00      5.21000E+02      3.00000E+01
      1.06200E+00      0.00000E+00      5.10000E+02      4.60000E+01
      1.09200E+00      0.00000E+00      4.29000E+02      5.40000E+01
      1.11100E+00      0.00000E+00      4.52000E+02      5.60000E+01
      1.13800E+00      0.00000E+00      2.98000E+02      4.80000E+01
      1.18800E+00      0.00000E+00      5.20000E+02      4.70000E+01
      1.23800E+00      0.00000E+00      4.68000E+02      5.20000E+01
      1.28800E+00      0.00000E+00      3.68000E+02      3.00000E+01
      1.33700E+00      0.00000E+00      3.54000E+02      3.90000E+01
      1.38900E+00      0.00000E+00      3.18000E+02      4.00000E+01
      1.43600E+00      0.00000E+00      3.82000E+02      3.90000E+01
      1.48800E+00      0.00000E+00      4.46000E+02      4.80000E+01
      1.51300E+00      0.00000E+00      3.95000E+02      4.20000E+01
      1.53700E+00      0.00000E+00      4.00000E+02      4.30000E+01
      1.56100E+00      0.00000E+00      3.99000E+02      4.30000E+01
      1.58800E+00      0.00000E+00      3.45000E+02      3.80000E+01
      1.63800E+00      0.00000E+00      3.23000E+02      3.60000E+01
      1.68800E+00      0.00000E+00      3.33000E+02      2.40000E+01
      1.78800E+00      0.00000E+00      3.58000E+02      6.50000E+01
      1.83800E+00      0.00000E+00      3.14000E+02      5.50000E+01
      1.88900E+00      0.00000E+00      3.30000E+02      3.60000E+01
      1.93900E+00      0.00000E+00      3.16000E+02      4.70000E+01
      1.98900E+00      0.00000E+00      2.90000E+02      3.30000E+01
      2.08900E+00      0.00000E+00      3.32000E+02      3.60000E+01
      2.11400E+00      0.00000E+00      2.98000E+02      3.70000E+01
      2.13600E+00      0.00000E+00      2.92000E+02      6.60000E+01
      2.21500E+00      0.00000E+00      3.09000E+02      3.80000E+01
      2.23900E+00      0.00000E+00      1.98000E+02      5.80000E+01
      2.28900E+00      0.00000E+00      2.87000E+02      3.80000E+01
      2.31400E+00      0.00000E+00      3.15000E+02      4.40000E+01
      2.38600E+00      0.00000E+00      3.32000E+02      4.10000E+01
      2.41300E+00      0.00000E+00      3.58000E+02      4.40000E+01
      2.43900E+00      0.00000E+00      2.00000E+02      1.00000E+02
      2.48700E+00      0.00000E+00      2.82000E+02      4.20000E+01
      2.51300E+00      0.00000E+00      3.09000E+02      3.80000E+01
      2.53800E+00      0.00000E+00      2.68000E+02      5.00000E+01
      2.58600E+00      0.00000E+00      3.55000E+02      4.00000E+01
      2.63800E+00      0.00000E+00      2.39000E+02      3.80000E+01
      2.68700E+00      0.00000E+00      2.25000E+02      3.50000E+01
      2.78500E+00      0.00000E+00      2.26000E+02      3.70000E+01
      2.88900E+00      0.00000E+00      2.39000E+02      3.00000E+01
      2.93700E+00      0.00000E+00      1.88000E+02      4.50000E+01
      2.98600E+00      0.00000E+00      1.98000E+02      5.00000E+01
      3.08800E+00      0.00000E+00      2.52000E+02      3.90000E+01
      3.13800E+00      0.00000E+00      3.33000E+02      6.20000E+01
      3.23600E+00      0.00000E+00      3.43000E+02      6.30000E+01
      3.28700E+00      0.00000E+00      3.02000E+02      5.90000E+01
      3.33700E+00      0.00000E+00      3.29000E+02      7.30000E+01
      3.36300E+00      0.00000E+00      4.18000E+02      8.10000E+01
      3.38600E+00      0.00000E+00      3.18000E+02      8.30000E+01
      3.41300E+00      0.00000E+00      2.24000E+02      6.30000E+01
      3.43600E+00      0.00000E+00      3.35000E+02      7.70000E+01
      3.48800E+00      0.00000E+00      2.64000E+02      7.20000E+01
      3.53600E+00      0.00000E+00      1.14000E+02      7.50000E+01
      3.58700E+00      0.00000E+00      1.29000E+02      6.50000E+01
