# entry-subent-pointer  : M0816--00-8-0 
# EXFOR reaction        : ['62-SM-152', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 8.50e+00 MeV - 2.25e+01 MeV 
# target                : Sm-152 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : O.V.Vasilyev 
# institute             : (4RUSSGU): Saratov Gosudarstvennyi University  
# reference             : (J,YF,10,460,1969) 
# year                  : 1969 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M08/M0816.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.50000E+00      0.00000E+00      7.62000E-02      5.78000E-03
      8.75000E+00      0.00000E+00      1.18150E-01      5.15000E-03
      9.00000E+00      0.00000E+00      1.34260E-01      5.55000E-03
      9.25000E+00      0.00000E+00      1.62040E-01      6.00000E-03
      9.50000E+00      0.00000E+00      1.71300E-01      6.20000E-03
      9.75000E+00      0.00000E+00      1.85370E-01      5.20000E-03
      1.00000E+01      0.00000E+00      2.61570E-01      6.10000E-03
      1.02500E+01      0.00000E+00      2.22220E-01      5.55000E-03
      1.05000E+01      0.00000E+00      3.08610E-01      6.30000E-03
      1.07500E+01      0.00000E+00      3.42600E-01      5.60000E-03
      1.10000E+01      0.00000E+00      3.66000E-01      7.00000E-03
      1.12500E+01      0.00000E+00      4.21300E-01      7.00000E-03
      1.15000E+01      0.00000E+00      4.42550E-01      8.30000E-03
      1.17500E+01      0.00000E+00      5.06940E-01      9.00000E-03
      1.20000E+01      0.00000E+00      5.09260E-01      1.06500E-02
      1.22500E+01      0.00000E+00      4.46760E-01      9.26000E-03
      1.25000E+01      0.00000E+00      3.60970E-01      1.25000E-02
      1.27500E+01      0.00000E+00      2.84310E-01      1.48100E-02
      1.30000E+01      0.00000E+00      2.47360E-01      1.48100E-02
      1.32500E+01      0.00000E+00      2.56710E-01      1.57400E-02
      1.35000E+01      0.00000E+00      3.17130E-01      1.89800E-02
      1.37500E+01      0.00000E+00      3.37960E-01      2.08300E-02
      1.40000E+01      0.00000E+00      3.48380E-01      2.13000E-02
      1.42500E+01      0.00000E+00      4.02780E-01      2.17600E-02
      1.45000E+01      0.00000E+00      4.39540E-01      2.13000E-02
      1.47500E+01      0.00000E+00      4.96160E-01      2.15300E-02
      1.50000E+01      0.00000E+00      5.67130E-01              NAN
      1.52500E+01      0.00000E+00      5.78700E-01              NAN
      1.55000E+01      0.00000E+00      5.40560E-01              NAN
      1.57500E+01      0.00000E+00      5.39900E-01              NAN
      1.60000E+01      0.00000E+00      5.18520E-01              NAN
      1.62500E+01      0.00000E+00      4.60600E-01              NAN
      1.65000E+01      0.00000E+00      4.56000E-01              NAN
      1.67500E+01      0.00000E+00      3.70370E-01              NAN
      1.70000E+01      0.00000E+00      3.03240E-01              NAN
      1.72500E+01      0.00000E+00      2.84720E-01              NAN
      1.75000E+01      0.00000E+00      2.01530E-01              NAN
      1.77500E+01      0.00000E+00      2.15100E-01              NAN
      1.80000E+01      0.00000E+00      1.75790E-01              NAN
      1.82500E+01      0.00000E+00      1.36570E-01              NAN
      1.85000E+01      0.00000E+00      1.52780E-01              NAN
      1.87500E+01      0.00000E+00      1.15740E-01              NAN
      1.90000E+01      0.00000E+00      7.63900E-02              NAN
      1.92500E+01      0.00000E+00      3.24100E-02              NAN
      1.95000E+01      0.00000E+00      6.25000E-02              NAN
      1.97500E+01      0.00000E+00      6.35600E-02              NAN
      2.00000E+01      0.00000E+00      4.63000E-02              NAN
      2.02500E+01      0.00000E+00      5.09300E-02              NAN
      2.05000E+01      0.00000E+00      2.54600E-02              NAN
      2.07500E+01      0.00000E+00      1.43520E-01              NAN
      2.10000E+01      0.00000E+00      2.17590E-01              NAN
      2.12500E+01      0.00000E+00      2.22220E-01              NAN
      2.15000E+01      0.00000E+00      2.40740E-01              NAN
      2.17500E+01      0.00000E+00      2.20230E-01              NAN
      2.20000E+01      0.00000E+00      2.13240E-01              NAN
      2.22500E+01      0.00000E+00      1.90460E-01              NAN
      2.25000E+01      0.00000E+00      1.57140E-01              NAN
