# entry-subent-pointer  : L0033-011-0 
# EXFOR reaction        : ['62-SM-152', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 8.06e+00 MeV - 2.00e+01 MeV 
# target                : Sm-152 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,225,171,7406) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0033.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0033
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.06000E+00      0.00000E+00      7.70000E-03      4.00000E-03
      8.19000E+00      0.00000E+00      1.22000E-02      4.02000E-03
      8.33000E+00      0.00000E+00      3.54000E-02      4.05000E-03
      8.46000E+00      0.00000E+00      2.94000E-02      4.07000E-03
      8.60000E+00      0.00000E+00      3.43000E-02      4.09000E-03
      8.73000E+00      0.00000E+00      4.32000E-02      4.11000E-03
      8.87000E+00      0.00000E+00      4.03000E-02      4.14000E-03
      9.00000E+00      0.00000E+00      3.61000E-02      4.16000E-03
      9.14000E+00      0.00000E+00      4.18000E-02      4.18000E-03
      9.28000E+00      0.00000E+00      4.49000E-02      4.20000E-03
      9.41000E+00      0.00000E+00      5.37000E-02      4.23000E-03
      9.55000E+00      0.00000E+00      6.00000E-02      4.25000E-03
      9.68000E+00      0.00000E+00      6.57000E-02      4.27000E-03
      9.82000E+00      0.00000E+00      7.05000E-02      4.30000E-03
      9.95000E+00      0.00000E+00      7.20000E-02      4.32000E-03
      1.00900E+01      0.00000E+00      6.99000E-02      4.34000E-03
      1.02200E+01      0.00000E+00      8.23000E-02      4.36000E-03
      1.03600E+01      0.00000E+00      8.75000E-02      4.39000E-03
      1.05000E+01      0.00000E+00      1.01500E-01      4.41000E-03
      1.06300E+01      0.00000E+00      9.05000E-02      4.43000E-03
