# entry-subent-pointer  : M0744-004-0 
# EXFOR reaction        : ['50-SN-117', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 6.50e+00 MeV - 2.68e+01 MeV 
# target                : Sn-117 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,36,180,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0744.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0744
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.50000E+00      0.00000E+00      6.20000E-03      0.00000E+00
      6.60000E+00      0.00000E+00      5.46000E-03      0.00000E+00
      6.70000E+00      0.00000E+00      5.40000E-03      0.00000E+00
      6.80000E+00      0.00000E+00      5.29000E-03      0.00000E+00
      6.90000E+00      0.00000E+00      6.22000E-03      0.00000E+00
      7.00000E+00      0.00000E+00      4.87000E-03      0.00000E+00
      7.10000E+00      0.00000E+00      7.95000E-03      0.00000E+00
      7.20000E+00      0.00000E+00      7.84000E-03      0.00000E+00
      7.30000E+00      0.00000E+00      7.99000E-03      0.00000E+00
      7.40000E+00      0.00000E+00      7.02000E-03      0.00000E+00
      7.50000E+00      0.00000E+00      7.56000E-03      0.00000E+00
      7.60000E+00      0.00000E+00      7.40000E-03      0.00000E+00
      7.70000E+00      0.00000E+00      7.02000E-03      0.00000E+00
      7.80000E+00      0.00000E+00      8.65000E-03      0.00000E+00
      7.90000E+00      0.00000E+00      7.89000E-03      0.00000E+00
      8.00000E+00      0.00000E+00      6.76000E-03      0.00000E+00
      8.10000E+00      0.00000E+00      7.62000E-03      0.00000E+00
      8.20000E+00      0.00000E+00      6.90000E-03      0.00000E+00
      8.30000E+00      0.00000E+00      6.73000E-03      0.00000E+00
      8.40000E+00      0.00000E+00      6.53000E-03      0.00000E+00
      8.50000E+00      0.00000E+00      6.50000E-03      0.00000E+00
      8.60000E+00      0.00000E+00      6.00000E-03      0.00000E+00
      8.70000E+00      0.00000E+00      8.48000E-03      0.00000E+00
      8.80000E+00      0.00000E+00      8.70000E-03      0.00000E+00
      8.90000E+00      0.00000E+00      9.48000E-03      0.00000E+00
      9.00000E+00      0.00000E+00      1.04100E-02      0.00000E+00
      9.10000E+00      0.00000E+00      1.37900E-02      0.00000E+00
      9.20000E+00      0.00000E+00      1.27000E-02      0.00000E+00
      9.30000E+00      0.00000E+00      1.62000E-02      0.00000E+00
      9.40000E+00      0.00000E+00      1.58400E-02      0.00000E+00
      9.50000E+00      0.00000E+00      1.60100E-02      0.00000E+00
      9.60000E+00      0.00000E+00      1.67500E-02      0.00000E+00
      9.70000E+00      0.00000E+00      1.70200E-02      0.00000E+00
      9.80000E+00      0.00000E+00      1.88800E-02      0.00000E+00
      9.90000E+00      0.00000E+00      2.07800E-02      0.00000E+00
      1.00000E+01      0.00000E+00      2.05900E-02      0.00000E+00
      1.01000E+01      0.00000E+00      2.22000E-02      0.00000E+00
      1.02000E+01      0.00000E+00      2.34000E-02      0.00000E+00
      1.03000E+01      0.00000E+00      2.41000E-02      0.00000E+00
      1.04000E+01      0.00000E+00      2.45400E-02      0.00000E+00
      1.05000E+01      0.00000E+00      2.42700E-02      0.00000E+00
      1.06000E+01      0.00000E+00      2.67000E-02      0.00000E+00
      1.07000E+01      0.00000E+00      2.70700E-02      0.00000E+00
      1.08000E+01      0.00000E+00      2.99900E-02      0.00000E+00
      1.09000E+01      0.00000E+00      3.27200E-02      0.00000E+00
      1.10000E+01      0.00000E+00      3.51500E-02      0.00000E+00
      1.11000E+01      0.00000E+00      3.78600E-02      0.00000E+00
      1.12000E+01      0.00000E+00      3.91200E-02      0.00000E+00
      1.13000E+01      0.00000E+00      4.32500E-02      0.00000E+00
      1.14000E+01      0.00000E+00      4.81600E-02      0.00000E+00
      1.15000E+01      0.00000E+00      5.18400E-02      0.00000E+00
      1.16000E+01      0.00000E+00      5.40200E-02      0.00000E+00
      1.17000E+01      0.00000E+00      5.68500E-02      0.00000E+00
      1.18000E+01      0.00000E+00      6.05800E-02      0.00000E+00
      1.19000E+01      0.00000E+00      6.43200E-02      0.00000E+00
      1.20000E+01      0.00000E+00      6.75300E-02      0.00000E+00
      1.21000E+01      0.00000E+00      7.02900E-02      0.00000E+00
      1.22000E+01      0.00000E+00      7.56400E-02      0.00000E+00
      1.23000E+01      0.00000E+00      7.63300E-02      0.00000E+00
      1.24000E+01      0.00000E+00      7.52900E-02      0.00000E+00
      1.25000E+01      0.00000E+00      7.96900E-02      0.00000E+00
      1.26000E+01      0.00000E+00      8.35300E-02      0.00000E+00
      1.27000E+01      0.00000E+00      9.16800E-02      8.00000E-04
      1.28000E+01      0.00000E+00      9.46100E-02      2.39000E-03
      1.29000E+01      0.00000E+00      9.99900E-02      3.54000E-03
      1.30000E+01      0.00000E+00      1.13050E-01      3.65000E-03
      1.31000E+01      0.00000E+00      1.18940E-01      3.82000E-03
      1.32000E+01      0.00000E+00      1.27170E-01      1.43000E-03
      1.33000E+01      0.00000E+00      1.32590E-01      2.68000E-03
      1.34000E+01      0.00000E+00      1.45980E-01      2.78000E-03
      1.35000E+01      0.00000E+00      1.54440E-01      3.29000E-03
      1.36000E+01      0.00000E+00      1.62160E-01      3.23000E-03
      1.37000E+01      0.00000E+00      1.68260E-01      3.17000E-03
      1.38000E+01      0.00000E+00      1.77960E-01      2.43000E-03
      1.39000E+01      0.00000E+00      1.80140E-01      2.38000E-03
      1.40000E+01      0.00000E+00      1.88000E-01      2.63000E-03
      1.41000E+01      0.00000E+00      1.91120E-01      2.54000E-03
      1.42000E+01      0.00000E+00      1.94210E-01      3.45000E-03
      1.43000E+01      0.00000E+00      2.00340E-01      2.70000E-03
      1.44000E+01      0.00000E+00      1.99870E-01      2.60000E-03
      1.45000E+01      0.00000E+00      2.03570E-01      3.50000E-03
      1.46000E+01      0.00000E+00      2.10800E-01      2.69000E-03
      1.47000E+01      0.00000E+00      2.16250E-01      3.14000E-03
      1.48000E+01      0.00000E+00      2.18930E-01      3.23000E-03
      1.49000E+01      0.00000E+00      2.23220E-01      4.32000E-03
      1.50000E+01      0.00000E+00      2.31180E-01      5.37000E-03
      1.51000E+01      0.00000E+00      2.34290E-01      6.45000E-03
      1.52000E+01      0.00000E+00      2.43280E-01      4.37000E-03
      1.53000E+01      0.00000E+00      2.43180E-01      3.27000E-03
      1.54000E+01      0.00000E+00      2.42920E-01      3.58000E-03
      1.55000E+01      0.00000E+00      2.45680E-01      2.94000E-03
      1.56000E+01      0.00000E+00      2.35280E-01      3.54000E-03
