# entry-subent-pointer  : M0746-004-0 
# EXFOR reaction        : ['50-SN-117', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 7.40e+00 MeV - 2.76e+01 MeV 
# target                : Sn-117 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : Yu.I.Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,39,114,1975) 
# year                  : 1975 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0746.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0746
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.40000E+00      0.00000E+00      7.65000E-03      3.50000E-03
      7.50000E+00      0.00000E+00      1.18800E-02      3.50000E-03
      7.60000E+00      0.00000E+00      1.76500E-02      3.50000E-03
      7.70000E+00      0.00000E+00      1.72400E-02      3.50000E-03
      7.80000E+00      0.00000E+00      1.50000E-02      3.20000E-03
      7.90000E+00      0.00000E+00      7.36000E-03      3.00000E-03
      8.00000E+00      0.00000E+00      8.80000E-03      3.24000E-03
      8.10000E+00      0.00000E+00      1.30300E-02      3.50000E-03
      8.20000E+00      0.00000E+00      1.61900E-02      3.59000E-03
      8.30000E+00      0.00000E+00      1.47300E-02      4.11000E-03
      8.40000E+00      0.00000E+00      8.90000E-03      3.00000E-03
      8.50000E+00      0.00000E+00      8.90000E-03      3.00000E-03
      8.60000E+00      0.00000E+00      8.86000E-03      3.06000E-03
      8.70000E+00      0.00000E+00      8.82000E-03      3.09000E-03
      8.80000E+00      0.00000E+00      8.77000E-03      3.10000E-03
      8.90000E+00      0.00000E+00      8.88000E-03      3.10000E-03
      9.00000E+00      0.00000E+00      9.41000E-03      3.09000E-03
      9.10000E+00      0.00000E+00      8.79000E-03      3.08000E-03
      9.20000E+00      0.00000E+00      1.12700E-02      3.07000E-03
      9.30000E+00      0.00000E+00      1.17900E-02      3.10000E-03
      9.40000E+00      0.00000E+00      1.24700E-02      3.45000E-03
      9.50000E+00      0.00000E+00      1.42300E-02      3.50000E-03
      9.60000E+00      0.00000E+00      1.65500E-02      3.59000E-03
      9.70000E+00      0.00000E+00      1.59200E-02      3.57000E-03
      9.80000E+00      0.00000E+00      1.71800E-02      3.56000E-03
      9.90000E+00      0.00000E+00      1.75800E-02      3.55000E-03
      1.00000E+01      0.00000E+00      2.34900E-02      3.54000E-03
      1.01000E+01      0.00000E+00      2.01700E-02      3.56000E-03
      1.02000E+01      0.00000E+00      2.33400E-02      3.52000E-03
      1.03000E+01      0.00000E+00      2.64700E-02      3.56000E-03
      1.04000E+01      0.00000E+00      2.49400E-02      3.57000E-03
      1.05000E+01      0.00000E+00      2.61700E-02      3.51000E-03
