# entry-subent-pointer  : 13739-008-0 
# EXFOR reaction        : ['30-ZN-67', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.17e-03 MeV - 2.10e+00 MeV 
# target                : Zn-67 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAALB): State University of New York, Albany, NY 
# reference             : (J,JP/G,18,1069,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13739.x4 
# nds                   : https://nds.iaea.org/EXFOR/13739
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.42270E+00      0.00000E+00      6.07160E+00      2.45750E-01
      1.42210E+00      0.00000E+00      5.67390E+00      2.44680E-01
      1.42150E+00      0.00000E+00      5.96600E+00      2.44330E-01
      1.42090E+00      0.00000E+00      5.44210E+00      2.44340E-01
      1.42030E+00      0.00000E+00      5.53110E+00      2.42150E-01
      1.41970E+00      0.00000E+00      5.42250E+00      2.42340E-01
      1.41910E+00      0.00000E+00      5.60500E+00      2.41470E-01
      1.41850E+00      0.00000E+00      5.32020E+00      2.43170E-01
      1.41790E+00      0.00000E+00      5.22340E+00      2.41930E-01
      1.41730E+00      0.00000E+00      5.44950E+00      2.42380E-01
      1.41670E+00      0.00000E+00      5.48740E+00      2.40380E-01
      1.41610E+00      0.00000E+00      5.60150E+00      2.41990E-01
      1.41550E+00      0.00000E+00      5.73230E+00      2.43090E-01
      1.41490E+00      0.00000E+00      5.66460E+00      2.42770E-01
      1.41430E+00      0.00000E+00      5.66660E+00      2.41490E-01
      1.41370E+00      0.00000E+00      5.61660E+00      2.41010E-01
      1.41310E+00      0.00000E+00      5.83280E+00      2.43670E-01
      1.41260E+00      0.00000E+00      6.16680E+00      2.43140E-01
      1.41200E+00      0.00000E+00      6.33760E+00      2.43200E-01
      1.41140E+00      0.00000E+00      6.20210E+00      2.44620E-01
      1.41080E+00      0.00000E+00      5.37300E+00      2.42710E-01
      1.41020E+00      0.00000E+00      6.00390E+00      2.41660E-01
      1.40960E+00      0.00000E+00      5.90070E+00      2.42300E-01
      1.40900E+00      0.00000E+00      5.47240E+00      2.41820E-01
      1.40840E+00      0.00000E+00      5.99650E+00      2.42000E-01
      1.40780E+00      0.00000E+00      5.35650E+00      2.41470E-01
      1.40720E+00      0.00000E+00      5.73510E+00      2.41260E-01
      1.40660E+00      0.00000E+00      5.46200E+00      2.39480E-01
      1.40600E+00      0.00000E+00      5.38920E+00      2.40090E-01
      1.40540E+00      0.00000E+00      5.14980E+00      2.40200E-01
      1.40160E+00      0.00000E+00      5.62850E+00      6.98820E-02
      1.39460E+00      0.00000E+00      5.88260E+00      7.01000E-02
      1.39080E+00      0.00000E+00      6.01180E+00      2.43860E-01
      1.39020E+00      0.00000E+00      5.60800E+00      2.41730E-01
      1.38960E+00      0.00000E+00      5.74670E+00      2.42030E-01
      1.38910E+00      0.00000E+00      6.14270E+00      2.44380E-01
      1.38850E+00      0.00000E+00      5.59870E+00      2.41580E-01
      1.38790E+00      0.00000E+00      5.80140E+00      2.43510E-01
      1.38730E+00      0.00000E+00      6.17390E+00      2.42170E-01
      1.38680E+00      0.00000E+00      5.36940E+00      2.42580E-01
      1.38620E+00      0.00000E+00      5.75630E+00      2.42140E-01
      1.38560E+00      0.00000E+00      5.85650E+00      2.43420E-01
      1.38500E+00      0.00000E+00      6.50100E+00      2.45100E-01
      1.38440E+00      0.00000E+00      6.23800E+00      2.46230E-01
      1.38390E+00      0.00000E+00      6.38310E+00      2.47030E-01
      1.38330E+00      0.00000E+00      6.60090E+00      2.46010E-01
      1.38270E+00      0.00000E+00      6.20950E+00      2.44040E-01
      1.38210E+00      0.00000E+00      6.35650E+00      2.45560E-01
      1.38160E+00      0.00000E+00      6.39160E+00      2.42900E-01
      1.38100E+00      0.00000E+00      5.49650E+00      2.43010E-01
      1.38040E+00      0.00000E+00      6.21960E+00      2.41560E-01
      1.37980E+00      0.00000E+00      6.06720E+00      2.41000E-01
      1.37930E+00      0.00000E+00      6.22030E+00      2.40660E-01
      1.37870E+00      0.00000E+00      5.99570E+00      2.40340E-01
      1.37810E+00      0.00000E+00      6.07200E+00      2.41210E-01
      1.37750E+00      0.00000E+00      5.53500E+00      2.40020E-01
      1.37700E+00      0.00000E+00      5.97710E+00      2.39420E-01
      1.37640E+00      0.00000E+00      6.01610E+00      2.40290E-01
      1.37580E+00      0.00000E+00      6.03960E+00      2.40170E-01
      1.37530E+00      0.00000E+00      5.55140E+00      2.39470E-01
      1.37470E+00      0.00000E+00      6.04840E+00      2.40070E-01
      1.37410E+00      0.00000E+00      6.42140E+00      2.41360E-01
      1.37350E+00      0.00000E+00      6.48090E+00      2.42270E-01
      1.37300E+00      0.00000E+00      6.68190E+00      2.41140E-01
      1.37240E+00      0.00000E+00      6.52790E+00      2.40670E-01
      1.37180E+00      0.00000E+00      6.62510E+00      2.43630E-01
      1.37130E+00      0.00000E+00      6.87540E+00      2.42410E-01
      1.37070E+00      0.00000E+00      6.45940E+00      2.42170E-01
      1.37010E+00      0.00000E+00      6.60480E+00      2.42270E-01
      1.36960E+00      0.00000E+00      6.04760E+00      2.41330E-01
      1.36900E+00      0.00000E+00      6.32640E+00      2.40350E-01
      1.36840E+00      0.00000E+00      6.43460E+00      2.42400E-01
      1.36790E+00      0.00000E+00      6.23280E+00      2.40500E-01
      1.36730E+00      0.00000E+00      6.10580E+00      2.39110E-01
      1.36670E+00      0.00000E+00      6.06750E+00      2.39630E-01
      1.36620E+00      0.00000E+00      5.82100E+00      2.41760E-01
      1.36560E+00      0.00000E+00      6.22710E+00      2.38870E-01
      1.36500E+00      0.00000E+00      5.93060E+00      2.42160E-01
      1.36450E+00      0.00000E+00      6.45480E+00      2.42360E-01
      1.36390E+00      0.00000E+00      6.22230E+00      2.39970E-01
      1.36280E+00      0.00000E+00      6.27410E+00      1.39240E-01
      1.36110E+00      0.00000E+00      6.34820E+00      1.40190E-01
      1.35940E+00      0.00000E+00      6.22270E+00      1.41960E-01
      1.35770E+00      0.00000E+00      6.55610E+00      1.42450E-01
      1.35600E+00      0.00000E+00      6.77920E+00      1.41980E-01
      1.35440E+00      0.00000E+00      6.80700E+00      1.41770E-01
      1.35270E+00      0.00000E+00      6.82910E+00      1.41560E-01
      1.35100E+00      0.00000E+00      7.20510E+00      1.41900E-01
      1.34940E+00      0.00000E+00      6.96280E+00      1.41360E-01
      1.34770E+00      0.00000E+00      6.88020E+00      1.42020E-01
      1.34600E+00      0.00000E+00      7.04520E+00      1.42320E-01
      1.34440E+00      0.00000E+00      7.27950E+00      1.42260E-01
      1.34270E+00      0.00000E+00      6.92930E+00      1.42240E-01
      1.34110E+00      0.00000E+00      7.03730E+00      1.42680E-01
      1.33940E+00      0.00000E+00      7.59400E+00      1.44230E-01
      1.33780E+00      0.00000E+00      7.68000E+00      1.45430E-01
      1.33610E+00      0.00000E+00      7.52870E+00      1.44100E-01
      1.33450E+00      0.00000E+00      7.76680E+00      1.43500E-01
      1.33290E+00      0.00000E+00      8.26880E+00      1.44620E-01
      1.33120E+00      0.00000E+00      8.39340E+00      1.45350E-01
      1.32960E+00      0.00000E+00      8.29230E+00      1.45270E-01
      1.32800E+00      0.00000E+00      8.56240E+00      1.45680E-01
      1.32630E+00      0.00000E+00      8.97140E+00      1.46850E-01
      1.32470E+00      0.00000E+00      9.06540E+00      1.47930E-01
      1.32310E+00      0.00000E+00      9.04320E+00      1.48680E-01
      1.32150E+00      0.00000E+00      9.39270E+00      1.49310E-01
      1.31990E+00      0.00000E+00      9.59820E+00      1.49520E-01
      1.31830E+00      0.00000E+00      9.49060E+00      1.49460E-01
      1.31670E+00      0.00000E+00      9.84740E+00      1.50390E-01
      1.31510E+00      0.00000E+00      9.99300E+00      1.50330E-01
      1.31350E+00      0.00000E+00      1.05580E+01      1.51230E-01
      1.31190E+00      0.00000E+00      1.00810E+01      1.49320E-01
      1.31030E+00      0.00000E+00      1.00230E+01      1.48900E-01
      1.30870E+00      0.00000E+00      1.01420E+01      1.48670E-01
      1.30710E+00      0.00000E+00      9.71750E+00      1.47780E-01
      1.30550E+00      0.00000E+00      9.79940E+00      1.47670E-01
      1.30390E+00      0.00000E+00      9.70260E+00      1.46220E-01
      1.30230E+00      0.00000E+00      9.55310E+00      1.45180E-01
      1.30080E+00      0.00000E+00      8.98720E+00      1.43720E-01
      1.29920E+00      0.00000E+00      9.19030E+00      1.43380E-01
      1.29760E+00      0.00000E+00      9.18620E+00      1.42750E-01
      1.29600E+00      0.00000E+00      8.59240E+00      1.40960E-01
      1.29450E+00      0.00000E+00      8.50850E+00      1.39930E-01
      1.29290E+00      0.00000E+00      8.27690E+00      1.38660E-01
      1.29140E+00      0.00000E+00      7.93600E+00      1.37020E-01
      1.28980E+00      0.00000E+00      8.00460E+00      1.36260E-01
      1.28820E+00      0.00000E+00      7.65350E+00      1.34620E-01
      1.28670E+00      0.00000E+00      7.69920E+00      1.33730E-01
      1.28510E+00      0.00000E+00      7.26330E+00      1.32670E-01
      1.28360E+00      0.00000E+00      7.28800E+00      1.32090E-01
      1.28200E+00      0.00000E+00      7.34470E+00      1.31320E-01
      1.28050E+00      0.00000E+00      6.92420E+00      1.30700E-01
      1.27900E+00      0.00000E+00      7.22170E+00      1.30930E-01
      1.27740E+00      0.00000E+00      7.13240E+00      1.31660E-01
      1.27590E+00      0.00000E+00      7.09400E+00      1.31160E-01
      1.27440E+00      0.00000E+00      7.09220E+00      1.32060E-01
      1.27280E+00      0.00000E+00      6.67300E+00      1.30330E-01
      1.27130E+00      0.00000E+00      6.76860E+00      1.28490E-01
      1.26980E+00      0.00000E+00      6.83160E+00      1.27770E-01
      1.26830E+00      0.00000E+00      6.51460E+00      1.26850E-01
      1.26680E+00      0.00000E+00      6.45990E+00      1.26890E-01
      1.26530E+00      0.00000E+00      6.58620E+00      1.26160E-01
      1.26370E+00      0.00000E+00      6.45540E+00      1.26320E-01
      1.26220E+00      0.00000E+00      6.30740E+00      1.25790E-01
      1.26070E+00      0.00000E+00      6.48350E+00      1.25960E-01
      1.25920E+00      0.00000E+00      6.55090E+00      1.25770E-01
      1.25770E+00      0.00000E+00      6.57170E+00      1.25540E-01
      1.25620E+00      0.00000E+00      6.46600E+00      1.25460E-01
      1.25470E+00      0.00000E+00      6.30930E+00      1.25170E-01
      1.25320E+00      0.00000E+00      6.47790E+00      1.25590E-01
      1.25180E+00      0.00000E+00      6.37350E+00      1.24950E-01
      1.25030E+00      0.00000E+00      6.24390E+00      1.24100E-01
      1.24880E+00      0.00000E+00      6.10960E+00      1.23830E-01
      1.24730E+00      0.00000E+00      6.21890E+00      1.23660E-01
      1.24580E+00      0.00000E+00      6.24270E+00      1.23950E-01
      1.24440E+00      0.00000E+00      5.90760E+00      1.24300E-01
      1.24290E+00      0.00000E+00      5.98070E+00      1.24930E-01
      1.24140E+00      0.00000E+00      6.16410E+00      1.26050E-01
      1.23990E+00      0.00000E+00      5.94500E+00      1.26970E-01
      1.23850E+00      0.00000E+00      6.23520E+00      1.25620E-01
      1.23700E+00      0.00000E+00      5.92980E+00      1.23110E-01
      1.23600E+00      0.00000E+00      5.86630E+00      2.12570E-01
      1.23560E+00      0.00000E+00      6.03760E+00      2.11440E-01
      1.23510E+00      0.00000E+00      6.35350E+00      2.14170E-01
      1.23460E+00      0.00000E+00      5.71270E+00      2.11040E-01
      1.23410E+00      0.00000E+00      6.35320E+00      2.10960E-01
      1.23360E+00      0.00000E+00      6.08810E+00      2.11240E-01
      1.23310E+00      0.00000E+00      6.19230E+00      2.11420E-01
      1.23260E+00      0.00000E+00      5.55670E+00      2.08840E-01
      1.23220E+00      0.00000E+00      5.83210E+00      2.10630E-01
      1.23170E+00      0.00000E+00      6.08000E+00      2.11850E-01
      1.23120E+00      0.00000E+00      5.35630E+00      2.08990E-01
      1.23070E+00      0.00000E+00      5.73880E+00      2.09740E-01
      1.23020E+00      0.00000E+00      5.69820E+00      2.09240E-01
      1.22970E+00      0.00000E+00      6.48650E+00      2.10190E-01
      1.22930E+00      0.00000E+00      5.60130E+00      2.10360E-01
      1.22880E+00      0.00000E+00      6.19220E+00      2.09920E-01
      1.22830E+00      0.00000E+00      6.31320E+00      2.10410E-01
      1.22780E+00      0.00000E+00      5.98300E+00      2.10460E-01
      1.22730E+00      0.00000E+00      6.51830E+00      2.09970E-01
      1.22680E+00      0.00000E+00      6.46550E+00      2.10620E-01
      1.22640E+00      0.00000E+00      6.43110E+00      2.10370E-01
      1.22590E+00      0.00000E+00      6.66510E+00      2.10920E-01
      1.22540E+00      0.00000E+00      6.06500E+00      2.10390E-01
      1.22490E+00      0.00000E+00      6.39400E+00      2.09990E-01
      1.22440E+00      0.00000E+00      5.67000E+00      2.09970E-01
      1.22400E+00      0.00000E+00      6.11890E+00      2.09560E-01
      1.22350E+00      0.00000E+00      6.04160E+00      2.09180E-01
      1.22300E+00      0.00000E+00      5.88160E+00      2.09700E-01
      1.22250E+00      0.00000E+00      6.32660E+00      2.09570E-01
