# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : ['60-ND-145', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.06e-05 MeV - 2.50e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.64480E-05      0.00000E+00      9.86590E+00      0.00000E+00
      6.64710E-05      0.00000E+00      1.03170E+01      0.00000E+00
      6.64930E-05      0.00000E+00      8.96410E+00      0.00000E+00
      6.65160E-05      0.00000E+00      1.03000E+01      0.00000E+00
      6.65380E-05      0.00000E+00      1.02040E+01      0.00000E+00
      6.65610E-05      0.00000E+00      1.04270E+01      0.00000E+00
      6.65830E-05      0.00000E+00      1.01020E+01      0.00000E+00
      6.66060E-05      0.00000E+00      8.83840E+00      0.00000E+00
      6.66280E-05      0.00000E+00      1.14030E+01      0.00000E+00
      6.66510E-05      0.00000E+00      9.64940E+00      0.00000E+00
      6.66730E-05      0.00000E+00      8.96540E+00      0.00000E+00
      6.66960E-05      0.00000E+00      9.98480E+00      0.00000E+00
      6.67180E-05      0.00000E+00      1.12380E+01      0.00000E+00
      6.67410E-05      0.00000E+00      9.91360E+00      0.00000E+00
      6.67640E-05      0.00000E+00      1.06570E+01      0.00000E+00
      6.67860E-05      0.00000E+00      1.27210E+01      0.00000E+00
      6.68090E-05      0.00000E+00      9.64170E+00      0.00000E+00
      6.68310E-05      0.00000E+00      9.95410E+00      0.00000E+00
      6.68540E-05      0.00000E+00      8.82990E+00      0.00000E+00
      6.68770E-05      0.00000E+00      9.66850E+00      0.00000E+00
      6.68990E-05      0.00000E+00      1.03690E+01      0.00000E+00
      6.69220E-05      0.00000E+00      1.04300E+01      0.00000E+00
      6.69450E-05      0.00000E+00      1.07010E+01      0.00000E+00
      6.69680E-05      0.00000E+00      9.78220E+00      0.00000E+00
      6.69900E-05      0.00000E+00      8.62360E+00      0.00000E+00
      6.70130E-05      0.00000E+00      1.08620E+01      0.00000E+00
      6.70360E-05      0.00000E+00      9.00990E+00      0.00000E+00
      6.70580E-05      0.00000E+00      1.04380E+01      0.00000E+00
      6.70810E-05      0.00000E+00      8.74240E+00      0.00000E+00
      6.71040E-05      0.00000E+00      8.27250E+00      0.00000E+00
      6.71270E-05      0.00000E+00      9.70680E+00      0.00000E+00
      6.71500E-05      0.00000E+00      1.07240E+01      0.00000E+00
      6.71720E-05      0.00000E+00      1.01950E+01      0.00000E+00
      6.71950E-05      0.00000E+00      9.93990E+00      0.00000E+00
      6.72180E-05      0.00000E+00      9.63930E+00      0.00000E+00
      6.72410E-05      0.00000E+00      7.95500E+00      0.00000E+00
      6.72640E-05      0.00000E+00      1.09370E+01      0.00000E+00
      6.72870E-05      0.00000E+00      9.83600E+00      0.00000E+00
      6.73090E-05      0.00000E+00      9.69740E+00      0.00000E+00
      6.73320E-05      0.00000E+00      1.00670E+01      0.00000E+00
      6.73550E-05      0.00000E+00      9.47300E+00      0.00000E+00
      6.73780E-05      0.00000E+00      9.14680E+00      0.00000E+00
      6.74010E-05      0.00000E+00      1.03080E+01      0.00000E+00
      6.74240E-05      0.00000E+00      1.00520E+01      0.00000E+00
      6.74470E-05      0.00000E+00      9.57590E+00      0.00000E+00
      6.74700E-05      0.00000E+00      1.01370E+01      0.00000E+00
      6.74930E-05      0.00000E+00      9.34910E+00      0.00000E+00
      6.75160E-05      0.00000E+00      1.02980E+01      0.00000E+00
      6.75390E-05      0.00000E+00      9.23450E+00      0.00000E+00
      6.75620E-05      0.00000E+00      1.14230E+01      0.00000E+00
      6.75850E-05      0.00000E+00      8.14230E+00      0.00000E+00
      6.76080E-05      0.00000E+00      1.05960E+01      0.00000E+00
      6.76310E-05      0.00000E+00      1.09750E+01      0.00000E+00
      6.76540E-05      0.00000E+00      1.07260E+01      0.00000E+00
      6.76770E-05      0.00000E+00      8.71120E+00      0.00000E+00
      6.77000E-05      0.00000E+00      9.12510E+00      0.00000E+00
      6.77230E-05      0.00000E+00      9.32900E+00      0.00000E+00
      6.77460E-05      0.00000E+00      1.00070E+01      0.00000E+00
      6.77700E-05      0.00000E+00      9.78090E+00      0.00000E+00
      6.77930E-05      0.00000E+00      8.43660E+00      0.00000E+00
      6.78160E-05      0.00000E+00      7.76600E+00      0.00000E+00
      6.78390E-05      0.00000E+00      8.76500E+00      0.00000E+00
      6.78620E-05      0.00000E+00      8.61270E+00      0.00000E+00
      6.78850E-05      0.00000E+00      9.78370E+00      0.00000E+00
      6.79080E-05      0.00000E+00      8.44590E+00      0.00000E+00
      6.79320E-05      0.00000E+00      9.99150E+00      0.00000E+00
      6.79550E-05      0.00000E+00      8.69010E+00      0.00000E+00
      6.79780E-05      0.00000E+00      7.36090E+00      0.00000E+00
      6.80010E-05      0.00000E+00      7.89250E+00      0.00000E+00
      6.80250E-05      0.00000E+00      7.41320E+00      0.00000E+00
      6.80480E-05      0.00000E+00      1.01960E+01      0.00000E+00
      6.80710E-05      0.00000E+00      9.06610E+00      0.00000E+00
      6.80940E-05      0.00000E+00      7.49230E+00      0.00000E+00
      6.81180E-05      0.00000E+00      8.13400E+00      0.00000E+00
      6.81410E-05      0.00000E+00      9.38890E+00      0.00000E+00
      6.81640E-05      0.00000E+00      9.32930E+00      0.00000E+00
      6.81880E-05      0.00000E+00      9.76710E+00      0.00000E+00
      6.82110E-05      0.00000E+00      9.71400E+00      0.00000E+00
      6.82340E-05      0.00000E+00      9.94090E+00      0.00000E+00
      6.82580E-05      0.00000E+00      8.46700E+00      0.00000E+00
      6.82810E-05      0.00000E+00      1.03890E+01      0.00000E+00
      6.83040E-05      0.00000E+00      9.96210E+00      0.00000E+00
      6.83280E-05      0.00000E+00      1.03030E+01      0.00000E+00
      6.83510E-05      0.00000E+00      9.10650E+00      0.00000E+00
      6.83750E-05      0.00000E+00      8.68800E+00      0.00000E+00
      6.83980E-05      0.00000E+00      9.77000E+00      0.00000E+00
      6.84220E-05      0.00000E+00      9.61790E+00      0.00000E+00
      6.84450E-05      0.00000E+00      1.04200E+01      0.00000E+00
      6.84690E-05      0.00000E+00      1.04880E+01      0.00000E+00
      6.84920E-05      0.00000E+00      8.96780E+00      0.00000E+00
      6.85150E-05      0.00000E+00      9.50630E+00      0.00000E+00
      6.85390E-05      0.00000E+00      9.99600E+00      0.00000E+00
      6.85630E-05      0.00000E+00      9.06380E+00      0.00000E+00
      6.85860E-05      0.00000E+00      7.85240E+00      0.00000E+00
      6.86100E-05      0.00000E+00      9.28610E+00      0.00000E+00
      6.86330E-05      0.00000E+00      9.31410E+00      0.00000E+00
      6.86570E-05      0.00000E+00      9.66460E+00      0.00000E+00
      6.86800E-05      0.00000E+00      9.95980E+00      0.00000E+00
      6.87040E-05      0.00000E+00      8.94610E+00      0.00000E+00
      6.87280E-05      0.00000E+00      9.84640E+00      0.00000E+00
      6.87510E-05      0.00000E+00      9.55770E+00      0.00000E+00
      6.87750E-05      0.00000E+00      1.00500E+01      0.00000E+00
      6.87980E-05      0.00000E+00      9.79280E+00      0.00000E+00
      6.88220E-05      0.00000E+00      9.13030E+00      0.00000E+00
      6.88460E-05      0.00000E+00      9.04750E+00      0.00000E+00
      6.88690E-05      0.00000E+00      9.47350E+00      0.00000E+00
      6.88930E-05      0.00000E+00      8.67240E+00      0.00000E+00
      6.89170E-05      0.00000E+00      7.97710E+00      0.00000E+00
      6.89410E-05      0.00000E+00      1.03730E+01      0.00000E+00
      6.89640E-05      0.00000E+00      9.92410E+00      0.00000E+00
      6.89880E-05      0.00000E+00      8.95800E+00      0.00000E+00
      6.90120E-05      0.00000E+00      9.42600E+00      0.00000E+00
      6.90360E-05      0.00000E+00      1.03880E+01      0.00000E+00
      6.90590E-05      0.00000E+00      9.88070E+00      0.00000E+00
      6.90830E-05      0.00000E+00      7.30840E+00      0.00000E+00
      6.91070E-05      0.00000E+00      1.08840E+01      0.00000E+00
      6.91310E-05      0.00000E+00      1.01910E+01      0.00000E+00
      6.91550E-05      0.00000E+00      1.09220E+01      0.00000E+00
      6.91780E-05      0.00000E+00      9.49970E+00      0.00000E+00
      6.92020E-05      0.00000E+00      8.97730E+00      0.00000E+00
      6.92260E-05      0.00000E+00      8.94700E+00      0.00000E+00
      6.92500E-05      0.00000E+00      8.98220E+00      0.00000E+00
      6.92740E-05      0.00000E+00      9.41720E+00      0.00000E+00
      6.92980E-05      0.00000E+00      9.10570E+00      0.00000E+00
      6.93220E-05      0.00000E+00      1.07340E+01      0.00000E+00
      6.93460E-05      0.00000E+00      7.80560E+00      0.00000E+00
      6.93700E-05      0.00000E+00      9.56260E+00      0.00000E+00
      6.93930E-05      0.00000E+00      8.42230E+00      0.00000E+00
      6.94170E-05      0.00000E+00      1.03660E+01      0.00000E+00
      6.94410E-05      0.00000E+00      9.35090E+00      0.00000E+00
      6.94650E-05      0.00000E+00      9.20900E+00      0.00000E+00
      6.94890E-05      0.00000E+00      9.67610E+00      0.00000E+00
      6.95130E-05      0.00000E+00      7.99930E+00      0.00000E+00
      6.95370E-05      0.00000E+00      9.27380E+00      0.00000E+00
      6.95610E-05      0.00000E+00      8.75740E+00      0.00000E+00
      6.95850E-05      0.00000E+00      8.75120E+00      0.00000E+00
      6.96100E-05      0.00000E+00      8.47750E+00      0.00000E+00
      6.96340E-05      0.00000E+00      9.46510E+00      0.00000E+00
      6.96580E-05      0.00000E+00      8.02760E+00      0.00000E+00
      6.96820E-05      0.00000E+00      9.98560E+00      0.00000E+00
      6.97060E-05      0.00000E+00      9.28390E+00      0.00000E+00
      6.97300E-05      0.00000E+00      1.01040E+01      0.00000E+00
      6.97540E-05      0.00000E+00      8.46460E+00      0.00000E+00
      6.97780E-05      0.00000E+00      9.90830E+00      0.00000E+00
      6.98030E-05      0.00000E+00      9.36350E+00      0.00000E+00
      6.98270E-05      0.00000E+00      8.27960E+00      0.00000E+00
      6.98510E-05      0.00000E+00      9.82050E+00      0.00000E+00
      6.98750E-05      0.00000E+00      7.52190E+00      0.00000E+00
      6.98990E-05      0.00000E+00      7.27640E+00      0.00000E+00
      6.99240E-05      0.00000E+00      9.96000E+00      0.00000E+00
      6.99480E-05      0.00000E+00      8.37810E+00      0.00000E+00
      6.99720E-05      0.00000E+00      8.53280E+00      0.00000E+00
      6.99960E-05      0.00000E+00      7.51280E+00      0.00000E+00
      7.00210E-05      0.00000E+00      9.01540E+00      0.00000E+00
      7.00450E-05      0.00000E+00      9.27520E+00      0.00000E+00
      7.00690E-05      0.00000E+00      9.72490E+00      0.00000E+00
      7.00930E-05      0.00000E+00      8.12150E+00      0.00000E+00
      7.01180E-05      0.00000E+00      9.26380E+00      0.00000E+00
      7.01420E-05      0.00000E+00      9.35920E+00      0.00000E+00
      7.01660E-05      0.00000E+00      7.90000E+00      0.00000E+00
      7.01910E-05      0.00000E+00      7.61060E+00      0.00000E+00
      7.02150E-05      0.00000E+00      8.75850E+00      0.00000E+00
      7.02400E-05      0.00000E+00      8.93330E+00      0.00000E+00
      7.02640E-05      0.00000E+00      7.75170E+00      0.00000E+00
      7.02880E-05      0.00000E+00      8.84240E+00      0.00000E+00
      7.03130E-05      0.00000E+00      1.07340E+01      0.00000E+00
      7.03370E-05      0.00000E+00      8.08300E+00      0.00000E+00
      7.03620E-05      0.00000E+00      8.51830E+00      0.00000E+00
      7.03860E-05      0.00000E+00      8.55210E+00      0.00000E+00
      7.04110E-05      0.00000E+00      9.22570E+00      0.00000E+00
      7.04350E-05      0.00000E+00      7.37510E+00      0.00000E+00
      7.04600E-05      0.00000E+00      9.01900E+00      0.00000E+00
      7.04840E-05      0.00000E+00      9.05560E+00      0.00000E+00
      7.05090E-05      0.00000E+00      9.96880E+00      0.00000E+00
      7.05330E-05      0.00000E+00      8.41140E+00      0.00000E+00
      7.05580E-05      0.00000E+00      8.73770E+00      0.00000E+00
      7.05820E-05      0.00000E+00      8.21480E+00      0.00000E+00
      7.06070E-05      0.00000E+00      7.64510E+00      0.00000E+00
      7.06320E-05      0.00000E+00      9.74850E+00      0.00000E+00
      7.06560E-05      0.00000E+00      8.88190E+00      0.00000E+00
      7.06810E-05      0.00000E+00      7.83870E+00      0.00000E+00
      7.07050E-05      0.00000E+00      8.94760E+00      0.00000E+00
      7.07300E-05      0.00000E+00      8.54790E+00      0.00000E+00
      7.07550E-05      0.00000E+00      9.60240E+00      0.00000E+00
      7.07790E-05      0.00000E+00      9.12320E+00      0.00000E+00
      7.08040E-05      0.00000E+00      9.10000E+00      0.00000E+00
      7.08290E-05      0.00000E+00      8.52980E+00      0.00000E+00
      7.08530E-05      0.00000E+00      8.79820E+00      0.00000E+00
      7.08780E-05      0.00000E+00      7.58470E+00      0.00000E+00
      7.09030E-05      0.00000E+00      8.72430E+00      0.00000E+00
      7.09280E-05      0.00000E+00      9.46330E+00      0.00000E+00
      7.09520E-05      0.00000E+00      7.39860E+00      0.00000E+00
      7.09770E-05      0.00000E+00      7.09890E+00      0.00000E+00
      7.10020E-05      0.00000E+00      8.23830E+00      0.00000E+00
      7.10270E-05      0.00000E+00      8.86820E+00      0.00000E+00
      7.10520E-05      0.00000E+00      1.02340E+01      0.00000E+00
      7.10760E-05      0.00000E+00      9.14890E+00      0.00000E+00
      7.11010E-05      0.00000E+00      9.01700E+00      0.00000E+00
      7.11260E-05      0.00000E+00      8.54640E+00      0.00000E+00
      7.11510E-05      0.00000E+00      6.94130E+00      0.00000E+00
      7.11760E-05      0.00000E+00      8.55980E+00      0.00000E+00
      7.12010E-05      0.00000E+00      8.08210E+00      0.00000E+00
      7.12260E-05      0.00000E+00      8.33420E+00      0.00000E+00
      7.12510E-05      0.00000E+00      7.89390E+00      0.00000E+00
      7.12760E-05      0.00000E+00      7.84300E+00      0.00000E+00
      7.13000E-05      0.00000E+00      9.80960E+00      0.00000E+00
      7.13250E-05      0.00000E+00      6.57970E+00      0.00000E+00
      7.13500E-05      0.00000E+00      1.00410E+01      0.00000E+00
      7.13750E-05      0.00000E+00      7.93250E+00      0.00000E+00
      7.14000E-05      0.00000E+00      7.58990E+00      0.00000E+00
      7.14250E-05      0.00000E+00      9.85100E+00      0.00000E+00
      7.14500E-05      0.00000E+00      9.01020E+00      0.00000E+00
      7.14750E-05      0.00000E+00      6.44500E+00      0.00000E+00
      7.15000E-05      0.00000E+00      7.51040E+00      0.00000E+00
      7.15260E-05      0.00000E+00      1.05410E+01      0.00000E+00
      7.15510E-05      0.00000E+00      8.85570E+00      0.00000E+00
      7.15760E-05      0.00000E+00      7.70730E+00      0.00000E+00
      7.16010E-05      0.00000E+00      7.65750E+00      0.00000E+00
      7.16260E-05      0.00000E+00      9.10150E+00      0.00000E+00
      7.16510E-05      0.00000E+00      8.57160E+00      0.00000E+00
      7.16760E-05      0.00000E+00      8.71620E+00      0.00000E+00
      7.17010E-05      0.00000E+00      8.04720E+00      0.00000E+00
      7.17270E-05      0.00000E+00      8.54790E+00      0.00000E+00
      7.17520E-05      0.00000E+00      7.94650E+00      0.00000E+00
      7.17770E-05      0.00000E+00      8.04010E+00      0.00000E+00
      7.18020E-05      0.00000E+00      7.87680E+00      0.00000E+00
      7.18270E-05      0.00000E+00      7.91920E+00      0.00000E+00
      7.18530E-05      0.00000E+00      8.47910E+00      0.00000E+00
      7.18780E-05      0.00000E+00      7.35910E+00      0.00000E+00
      7.19030E-05      0.00000E+00      7.70080E+00      0.00000E+00
      7.19280E-05      0.00000E+00      7.82090E+00      0.00000E+00
      7.19540E-05      0.00000E+00      8.72560E+00      0.00000E+00
      7.19790E-05      0.00000E+00      8.81790E+00      0.00000E+00
      7.20040E-05      0.00000E+00      8.97700E+00      0.00000E+00
      7.20300E-05      0.00000E+00      7.82760E+00      0.00000E+00
      7.20550E-05      0.00000E+00      8.68070E+00      0.00000E+00
      7.20800E-05      0.00000E+00      8.04760E+00      0.00000E+00
      7.21060E-05      0.00000E+00      5.34180E+00      0.00000E+00
      7.21310E-05      0.00000E+00      9.92880E+00      0.00000E+00
      7.21560E-05      0.00000E+00      8.84940E+00      0.00000E+00
      7.21820E-05      0.00000E+00      8.60900E+00      0.00000E+00
      7.22070E-05      0.00000E+00      6.98230E+00      0.00000E+00
      7.22330E-05      0.00000E+00      7.93030E+00      0.00000E+00
      7.22580E-05      0.00000E+00      8.98970E+00      0.00000E+00
      7.22840E-05      0.00000E+00      8.39370E+00      0.00000E+00
      7.23090E-05      0.00000E+00      6.98150E+00      0.00000E+00
      7.23350E-05      0.00000E+00      8.08500E+00      0.00000E+00
      7.23600E-05      0.00000E+00      7.64370E+00      0.00000E+00
      7.23860E-05      0.00000E+00      8.59040E+00      0.00000E+00
      7.24110E-05      0.00000E+00      7.55780E+00      0.00000E+00
      7.24370E-05      0.00000E+00      8.18940E+00      0.00000E+00
      7.24620E-05      0.00000E+00      8.02390E+00      0.00000E+00
      7.24880E-05      0.00000E+00      8.14320E+00      0.00000E+00
      7.25130E-05      0.00000E+00      8.11430E+00      0.00000E+00
      7.25390E-05      0.00000E+00      9.08750E+00      0.00000E+00
      7.25650E-05      0.00000E+00      1.05080E+01      0.00000E+00
      7.25900E-05      0.00000E+00      9.16560E+00      0.00000E+00
      7.26160E-05      0.00000E+00      8.76170E+00      0.00000E+00
      7.26410E-05      0.00000E+00      7.87810E+00      0.00000E+00
      7.26670E-05      0.00000E+00      7.48140E+00      0.00000E+00
      7.26930E-05      0.00000E+00      7.84160E+00      0.00000E+00
      7.27180E-05      0.00000E+00      7.11640E+00      0.00000E+00
      7.27440E-05      0.00000E+00      7.89110E+00      0.00000E+00
      7.27700E-05      0.00000E+00      8.05330E+00      0.00000E+00
      7.27960E-05      0.00000E+00      8.84550E+00      0.00000E+00
      7.28210E-05      0.00000E+00      8.91610E+00      0.00000E+00
      7.28470E-05      0.00000E+00      8.01660E+00      0.00000E+00
      7.28730E-05      0.00000E+00      8.77760E+00      0.00000E+00
      7.28990E-05      0.00000E+00      7.05210E+00      0.00000E+00
      7.29250E-05      0.00000E+00      7.76840E+00      0.00000E+00
      7.29500E-05      0.00000E+00      7.54260E+00      0.00000E+00
      7.29760E-05      0.00000E+00      7.40210E+00      0.00000E+00
      7.30020E-05      0.00000E+00      7.01700E+00      0.00000E+00
      7.30280E-05      0.00000E+00      7.97260E+00      0.00000E+00
      7.30540E-05      0.00000E+00      7.70420E+00      0.00000E+00
      7.30800E-05      0.00000E+00      8.45430E+00      0.00000E+00
      7.31060E-05      0.00000E+00      7.43600E+00      0.00000E+00
      7.31310E-05      0.00000E+00      7.99890E+00      0.00000E+00
      7.31570E-05      0.00000E+00      8.40260E+00      0.00000E+00
      7.31830E-05      0.00000E+00      7.86350E+00      0.00000E+00
      7.32090E-05      0.00000E+00      7.42870E+00      0.00000E+00
      7.32350E-05      0.00000E+00      7.58230E+00      0.00000E+00
      7.32610E-05      0.00000E+00      7.37850E+00      0.00000E+00
      7.32870E-05      0.00000E+00      7.13330E+00      0.00000E+00
      7.33130E-05      0.00000E+00      6.32120E+00      0.00000E+00
      7.33390E-05      0.00000E+00      7.14630E+00      0.00000E+00
      7.33650E-05      0.00000E+00      8.05130E+00      0.00000E+00
      7.33910E-05      0.00000E+00      7.21530E+00      0.00000E+00
      7.34170E-05      0.00000E+00      9.46140E+00      0.00000E+00
      7.34430E-05      0.00000E+00      8.01440E+00      0.00000E+00
      7.34700E-05      0.00000E+00      7.59850E+00      0.00000E+00
      7.34960E-05      0.00000E+00      8.47900E+00      0.00000E+00
      7.35220E-05      0.00000E+00      8.04480E+00      0.00000E+00
      7.35480E-05      0.00000E+00      6.35420E+00      0.00000E+00
      7.35740E-05      0.00000E+00      7.65900E+00      0.00000E+00
      7.36000E-05      0.00000E+00      6.90580E+00      0.00000E+00
      7.36260E-05      0.00000E+00      9.09070E+00      0.00000E+00
      7.36530E-05      0.00000E+00      9.24140E+00      0.00000E+00
      7.36790E-05      0.00000E+00      7.31450E+00      0.00000E+00
      7.37050E-05      0.00000E+00      6.87690E+00      0.00000E+00
      7.37310E-05      0.00000E+00      7.41140E+00      0.00000E+00
      7.37570E-05      0.00000E+00      8.00560E+00      0.00000E+00
      7.37840E-05      0.00000E+00      8.19380E+00      0.00000E+00
      7.38100E-05      0.00000E+00      8.47430E+00      0.00000E+00
      7.38360E-05      0.00000E+00      8.96130E+00      0.00000E+00
      7.38630E-05      0.00000E+00      8.33140E+00      0.00000E+00
      7.38890E-05      0.00000E+00      8.68270E+00      0.00000E+00
      7.39150E-05      0.00000E+00      8.97310E+00      0.00000E+00
      7.39420E-05      0.00000E+00      6.88020E+00      0.00000E+00
      7.39680E-05      0.00000E+00      6.95560E+00      0.00000E+00
      7.39940E-05      0.00000E+00      9.17370E+00      0.00000E+00
      7.40210E-05      0.00000E+00      9.37160E+00      0.00000E+00
      7.40470E-05      0.00000E+00      8.01710E+00      0.00000E+00
      7.40730E-05      0.00000E+00      9.16130E+00      0.00000E+00
      7.41000E-05      0.00000E+00      8.72680E+00      0.00000E+00
      7.41260E-05      0.00000E+00      5.94960E+00      0.00000E+00
      7.41530E-05      0.00000E+00      8.54140E+00      0.00000E+00
      7.41790E-05      0.00000E+00      7.94410E+00      0.00000E+00
      7.42060E-05      0.00000E+00      9.33070E+00      0.00000E+00
      7.42320E-05      0.00000E+00      8.12530E+00      0.00000E+00
      7.42590E-05      0.00000E+00      8.05290E+00      0.00000E+00
      7.42850E-05      0.00000E+00      6.83600E+00      0.00000E+00
      7.43120E-05      0.00000E+00      8.55600E+00      0.00000E+00
      7.43380E-05      0.00000E+00      9.87340E+00      0.00000E+00
      7.43650E-05      0.00000E+00      6.48590E+00      0.00000E+00
      7.43920E-05      0.00000E+00      8.72740E+00      0.00000E+00
      7.44180E-05      0.00000E+00      8.70640E+00      0.00000E+00
      7.44450E-05      0.00000E+00      8.34940E+00      0.00000E+00
      7.44710E-05      0.00000E+00      8.51590E+00      0.00000E+00
      7.44980E-05      0.00000E+00      7.65880E+00      0.00000E+00
      7.45250E-05      0.00000E+00      6.71000E+00      0.00000E+00
      7.45510E-05      0.00000E+00      7.27770E+00      0.00000E+00
      7.45780E-05      0.00000E+00      8.05800E+00      0.00000E+00
      7.46050E-05      0.00000E+00      8.67630E+00      0.00000E+00
      7.46310E-05      0.00000E+00      8.17970E+00      0.00000E+00
      7.46580E-05      0.00000E+00      7.01410E+00      0.00000E+00
      7.46850E-05      0.00000E+00      8.31700E+00      0.00000E+00
      7.47120E-05      0.00000E+00      7.94160E+00      0.00000E+00
      7.47380E-05      0.00000E+00      7.04810E+00      0.00000E+00
      7.47650E-05      0.00000E+00      8.31560E+00      0.00000E+00
      7.47920E-05      0.00000E+00      7.32770E+00      0.00000E+00
      7.48190E-05      0.00000E+00      8.20970E+00      0.00000E+00
      7.48460E-05      0.00000E+00      9.81620E+00      0.00000E+00
      7.48720E-05      0.00000E+00      8.00070E+00      0.00000E+00
      7.48990E-05      0.00000E+00      8.04220E+00      0.00000E+00
      7.49260E-05      0.00000E+00      7.10740E+00      0.00000E+00
      7.49530E-05      0.00000E+00      7.78570E+00      0.00000E+00
      7.49800E-05      0.00000E+00      9.68770E+00      0.00000E+00
      7.50070E-05      0.00000E+00      7.95390E+00      0.00000E+00
      7.50340E-05      0.00000E+00      9.40160E+00      0.00000E+00
      7.50610E-05      0.00000E+00      7.64970E+00      0.00000E+00
      7.50880E-05      0.00000E+00      7.32170E+00      0.00000E+00
      7.51150E-05      0.00000E+00      8.74110E+00      0.00000E+00
      7.51420E-05      0.00000E+00      6.93340E+00      0.00000E+00
      7.51690E-05      0.00000E+00      6.62880E+00      0.00000E+00
      7.51960E-05      0.00000E+00      8.98920E+00      0.00000E+00
      7.52230E-05      0.00000E+00      8.12990E+00      0.00000E+00
      7.52500E-05      0.00000E+00      6.93260E+00      0.00000E+00
      7.52770E-05      0.00000E+00      8.13520E+00      0.00000E+00
      7.53040E-05      0.00000E+00      7.70880E+00      0.00000E+00
      7.53310E-05      0.00000E+00      9.32290E+00      0.00000E+00
      7.53580E-05      0.00000E+00      8.79190E+00      0.00000E+00
      7.53850E-05      0.00000E+00      8.41050E+00      0.00000E+00
      7.54120E-05      0.00000E+00      9.20910E+00      0.00000E+00
      7.54390E-05      0.00000E+00      8.31970E+00      0.00000E+00
      7.54670E-05      0.00000E+00      7.06690E+00      0.00000E+00
      7.54940E-05      0.00000E+00      7.50920E+00      0.00000E+00
      7.55210E-05      0.00000E+00      7.37310E+00      0.00000E+00
      7.55480E-05      0.00000E+00      6.82310E+00      0.00000E+00
      7.55750E-05      0.00000E+00      7.41430E+00      0.00000E+00
      7.56030E-05      0.00000E+00      7.34690E+00      0.00000E+00
      7.56300E-05      0.00000E+00      8.49350E+00      0.00000E+00
      7.56570E-05      0.00000E+00      7.47570E+00      0.00000E+00
      7.56840E-05      0.00000E+00      6.64780E+00      0.00000E+00
      7.57120E-05      0.00000E+00      8.16110E+00      0.00000E+00
      7.57390E-05      0.00000E+00      7.60550E+00      0.00000E+00
      7.57660E-05      0.00000E+00      7.73550E+00      0.00000E+00
      7.57940E-05      0.00000E+00      8.04280E+00      0.00000E+00
      7.58210E-05      0.00000E+00      6.43860E+00      0.00000E+00
      7.58480E-05      0.00000E+00      7.32490E+00      0.00000E+00
      7.58760E-05      0.00000E+00      7.42620E+00      0.00000E+00
      7.59030E-05      0.00000E+00      7.37880E+00      0.00000E+00
      7.59310E-05      0.00000E+00      6.78850E+00      0.00000E+00
      7.59580E-05      0.00000E+00      7.80740E+00      0.00000E+00
      7.59860E-05      0.00000E+00      7.70510E+00      0.00000E+00
      7.60130E-05      0.00000E+00      7.00470E+00      0.00000E+00
      7.60400E-05      0.00000E+00      7.52110E+00      0.00000E+00
      7.60680E-05      0.00000E+00      9.51320E+00      0.00000E+00
      7.60950E-05      0.00000E+00      8.98510E+00      0.00000E+00
      7.61230E-05      0.00000E+00      6.93590E+00      0.00000E+00
      7.61500E-05      0.00000E+00      6.51820E+00      0.00000E+00
      7.61780E-05      0.00000E+00      7.60790E+00      0.00000E+00
      7.62060E-05      0.00000E+00      7.72390E+00      0.00000E+00
      7.62330E-05      0.00000E+00      6.59880E+00      0.00000E+00
      7.62610E-05      0.00000E+00      8.54000E+00      0.00000E+00
      7.62880E-05      0.00000E+00      6.89480E+00      0.00000E+00
      7.63160E-05      0.00000E+00      7.64760E+00      0.00000E+00
      7.63440E-05      0.00000E+00      6.32360E+00      0.00000E+00
      7.63710E-05      0.00000E+00      6.94210E+00      0.00000E+00
      7.63990E-05      0.00000E+00      7.70760E+00      0.00000E+00
      7.64270E-05      0.00000E+00      7.21800E+00      0.00000E+00
      7.64540E-05      0.00000E+00      6.94130E+00      0.00000E+00
      7.64820E-05      0.00000E+00      7.50330E+00      0.00000E+00
      7.65100E-05      0.00000E+00      6.76580E+00      0.00000E+00
      7.65380E-05      0.00000E+00      8.22780E+00      0.00000E+00
      7.65650E-05      0.00000E+00      7.03500E+00      0.00000E+00
      7.65930E-05      0.00000E+00      6.86610E+00      0.00000E+00
      7.66210E-05      0.00000E+00      6.49690E+00      0.00000E+00
      7.66490E-05      0.00000E+00      7.33200E+00      0.00000E+00
      7.66760E-05      0.00000E+00      8.05510E+00      0.00000E+00
      7.67040E-05      0.00000E+00      6.92670E+00      0.00000E+00
      7.67320E-05      0.00000E+00      6.71140E+00      0.00000E+00
      7.67600E-05      0.00000E+00      7.45460E+00      0.00000E+00
