# entry-subent-pointer  : 10062--00-6-0 
# EXFOR reaction        : ['94-PU-242', ['N,F'], ',,SIG'] 
# incident energy       : 9.93e-02 MeV - 2.96e+00 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,163,577,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10062.x4 
# nds                   : https://nds.iaea.org/EXFOR/10062
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.49335E-01      0.00000E+00      8.82170E-02      6.21048E-03
      3.54732E-01      0.00000E+00      1.44000E-01      1.47024E-02
      3.60255E-01      0.00000E+00      1.27680E-01      9.09082E-03
      3.65907E-01      0.00000E+00      1.11680E-01      7.81760E-03
      3.71694E-01      0.00000E+00      1.18420E-01      8.66834E-03
      3.77619E-01      0.00000E+00      1.36000E-01      1.00232E-02
      3.83687E-01      0.00000E+00      1.35780E-01      9.15157E-03
      3.89903E-01      0.00000E+00      1.47690E-01      9.96907E-03
      3.96271E-01      0.00000E+00      1.46320E-01      9.61322E-03
      4.02796E-01      0.00000E+00      1.49670E-01      9.89319E-03
      4.09483E-01      0.00000E+00      1.59850E-01      1.05341E-02
      4.16338E-01      0.00000E+00      1.48680E-01      9.96156E-03
      4.23367E-01      0.00000E+00      1.39800E-01      9.36660E-03
      4.30576E-01      0.00000E+00      1.48930E-01      9.79959E-03
      4.37970E-01      0.00000E+00      1.57400E-01      1.06245E-02
      4.45556E-01      0.00000E+00      1.60420E-01      1.13096E-02
      4.53341E-01      0.00000E+00      1.78980E-01      1.34235E-02
      4.61332E-01      0.00000E+00      2.14930E-01      2.17294E-02
      4.69536E-01      0.00000E+00      2.25120E-01      1.44977E-02
      4.77961E-01      0.00000E+00      2.26890E-01      1.47025E-02
      4.86614E-01      0.00000E+00      2.43180E-01      2.14485E-02
      4.95505E-01      0.00000E+00      2.70050E-01      1.76883E-02
      5.04641E-01      0.00000E+00      2.78530E-01      1.80766E-02
      5.14032E-01      0.00000E+00      2.77810E-01      1.92245E-02
      5.23689E-01      0.00000E+00      2.81170E-01      2.08347E-02
      5.33619E-01      0.00000E+00      3.28300E-01      2.42285E-02
      5.43835E-01      0.00000E+00      3.33640E-01      2.48228E-02
      5.54347E-01      0.00000E+00      3.30660E-01      2.28155E-02
      5.65167E-01      0.00000E+00      3.63560E-01      2.34133E-02
      5.76306E-01      0.00000E+00      4.00550E-01      2.51946E-02
      5.87778E-01      0.00000E+00      4.13900E-01      2.64896E-02
      5.99597E-01      0.00000E+00      4.54380E-01      2.99436E-02
      6.11775E-01      0.00000E+00      5.01460E-01      3.13914E-02
      6.24328E-01      0.00000E+00      5.22840E-01      3.26252E-02
      6.37271E-01      0.00000E+00      4.97600E-01      3.22942E-02
      6.50621E-01      0.00000E+00      5.66110E-01      4.03070E-02
      6.64395E-01      0.00000E+00      5.97120E-01      3.79768E-02
      6.78610E-01      0.00000E+00      5.83970E-01      3.98852E-02
      6.93287E-01      0.00000E+00      6.22140E-01      3.81372E-02
      7.08446E-01      0.00000E+00      6.27170E-01      4.01389E-02
      7.24106E-01      0.00000E+00      7.53670E-01      4.81595E-02
      7.40292E-01      0.00000E+00      8.06650E-01      4.99316E-02
      7.57027E-01      0.00000E+00      8.10650E-01      5.26112E-02
      7.74335E-01      0.00000E+00      8.61350E-01      5.50403E-02
      7.92244E-01      0.00000E+00      8.92140E-01      5.61156E-02
      8.10782E-01      0.00000E+00      9.23490E-01      5.89187E-02
      8.29978E-01      0.00000E+00      1.05380E+00      6.74432E-02
      8.49863E-01      0.00000E+00      1.09790E+00      7.32299E-02
      8.70472E-01      0.00000E+00      1.20430E+00      7.74365E-02
      8.91839E-01      0.00000E+00      1.28020E+00      8.16768E-02
      9.14003E-01      0.00000E+00      1.29000E+00      8.10120E-02
      9.37004E-01      0.00000E+00      1.30370E+00      7.97864E-02
      9.60884E-01      0.00000E+00      1.31960E+00      8.37946E-02
      9.85688E-01      0.00000E+00      1.34730E+00      8.23200E-02
      1.01146E+00      0.00000E+00      1.34140E+00      8.43741E-02
      1.03827E+00      0.00000E+00      1.43660E+00      9.88381E-02
      1.06615E+00      0.00000E+00      1.53230E+00      9.37768E-02
      1.09517E+00      0.00000E+00      1.46750E+00      9.05448E-02
      1.12539E+00      0.00000E+00      1.50300E+00      9.73944E-02
      1.15688E+00      0.00000E+00      1.53180E+00      9.35930E-02
      1.18971E+00      0.00000E+00      1.50190E+00      9.17661E-02
      1.22395E+00      0.00000E+00      1.49840E+00      9.18519E-02
      1.25970E+00      0.00000E+00      1.46720E+00      9.06730E-02
      1.29703E+00      0.00000E+00      1.38720E+00      9.26650E-02
      1.33605E+00      0.00000E+00      1.43920E+00      8.86547E-02
      1.37686E+00      0.00000E+00      1.43170E+00      8.74769E-02
      1.41957E+00      0.00000E+00      1.43900E+00      8.87863E-02
      1.46429E+00      0.00000E+00      1.40380E+00      8.88605E-02
      1.51116E+00      0.00000E+00      1.37000E+00      8.75430E-02
      1.56032E+00      0.00000E+00      1.35600E+00      8.25804E-02
      1.61192E+00      0.00000E+00      1.37490E+00      8.37314E-02
      1.66612E+00      0.00000E+00      1.41140E+00      8.65188E-02
      1.72309E+00      0.00000E+00      1.43380E+00      8.86088E-02
      1.78305E+00      0.00000E+00      1.50460E+00      9.22320E-02
      1.84618E+00      0.00000E+00      1.48230E+00      9.19026E-02
      1.91273E+00      0.00000E+00      1.47810E+00      9.17900E-02
      1.98295E+00      0.00000E+00      1.45760E+00      9.00797E-02
      2.05710E+00      0.00000E+00      1.43530E+00      8.89886E-02
      2.13549E+00      0.00000E+00      1.54240E+00      9.80966E-02
      2.21844E+00      0.00000E+00      1.47630E+00      9.09401E-02
      2.30633E+00      0.00000E+00      1.47730E+00      9.14449E-02
      2.39954E+00      0.00000E+00      1.50080E+00      9.21491E-02
      2.49853E+00      0.00000E+00      1.45120E+00      8.89586E-02
      2.60376E+00      0.00000E+00      1.44060E+00      9.09019E-02
      2.71579E+00      0.00000E+00      1.41770E+00      9.10163E-02
      2.83520E+00      0.00000E+00      1.43330E+00      9.13012E-02
      2.96266E+00      0.00000E+00      1.47460E+00      9.87982E-02
