# entry-subent-pointer  : 10062--00-5-0 
# EXFOR reaction        : ['94-PU-242', ['N,F'], ',,SIG'] 
# incident energy       : 1.01e-03 MeV - 5.03e-03 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,163,577,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10062.x4 
# nds                   : https://nds.iaea.org/EXFOR/10062
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.40894E-03      0.00000E+00      4.42360E-02      2.28346E-02
      1.41581E-03      0.00000E+00      4.83760E-02      2.27754E-02
      1.42272E-03      0.00000E+00      4.35480E-02      2.34158E-02
      1.42968E-03      0.00000E+00      2.82110E-02      2.10990E-02
      1.43670E-03      0.00000E+00      3.55750E-02      1.94595E-02
      1.44377E-03      0.00000E+00      2.76710E-02      2.09940E-02
      1.45089E-03      0.00000E+00      3.36200E-02      2.17051E-02
      1.45806E-03      0.00000E+00      4.61380E-02      1.96963E-02
      1.46528E-03      0.00000E+00      4.98260E-02      1.96713E-02
      1.47256E-03      0.00000E+00      3.92530E-02      2.17501E-02
      1.47990E-03      0.00000E+00      3.38390E-02      1.81648E-02
      1.48729E-03      0.00000E+00      2.63550E-02      2.06966E-02
      1.49473E-03      0.00000E+00      2.44820E-02      2.07314E-02
      1.50223E-03      0.00000E+00      3.33460E-02      2.18083E-02
      1.50979E-03      0.00000E+00      2.36760E-02      2.05981E-02
      1.51740E-03      0.00000E+00      3.78870E-02      1.81630E-02
      1.52507E-03      0.00000E+00      2.87280E-02      2.09542E-02
      1.53280E-03      0.00000E+00      3.36780E-02      1.95130E-02
      1.54059E-03      0.00000E+00      2.86170E-02      2.08790E-02
      1.54844E-03      0.00000E+00      2.72300E-02      1.73264E-02
      1.55635E-03      0.00000E+00      2.09390E-02      2.01664E-02
      1.56432E-03      0.00000E+00      2.33220E-02      2.01362E-02
      1.57235E-03      0.00000E+00      3.33930E-02      1.95349E-02
      1.58044E-03      0.00000E+00      2.86880E-02      2.04660E-02
      1.58860E-03      0.00000E+00      3.82310E-02      1.98457E-02
      1.59682E-03      0.00000E+00      2.81570E-02      2.03603E-02
      1.60510E-03      0.00000E+00      2.81540E-02      1.72246E-02
      1.61344E-03      0.00000E+00      2.87400E-02      2.03364E-02
      1.62186E-03      0.00000E+00      3.71930E-02      2.13413E-02
      1.63033E-03      0.00000E+00      2.43380E-02      1.99353E-02
      1.63888E-03      0.00000E+00      4.12680E-02      2.12860E-02
      1.64749E-03      0.00000E+00      2.74090E-02      2.01018E-02
      1.65617E-03      0.00000E+00      3.81180E-02      1.52358E-02
      1.66492E-03      0.00000E+00      3.69820E-02      1.97521E-02
      1.67374E-03      0.00000E+00      2.20310E-02      1.97398E-02
      1.68263E-03      0.00000E+00      2.27700E-02      1.95776E-02
      1.69159E-03      0.00000E+00      4.97760E-02      2.24291E-02
      1.70062E-03      0.00000E+00      3.31000E-02      1.81686E-02
      1.70972E-03      0.00000E+00      2.45700E-02      1.93636E-02
      1.71890E-03      0.00000E+00      3.15100E-02      2.01317E-02
      1.72815E-03      0.00000E+00      3.23440E-02      1.78668E-02
      1.73748E-03      0.00000E+00      4.10770E-02      2.12779E-02
      1.74688E-03      0.00000E+00      7.23250E-02      2.40408E-02
      1.75636E-03      0.00000E+00      4.87060E-02      1.90392E-02
      1.76591E-03      0.00000E+00      2.67680E-02      1.95808E-02
      1.77554E-03      0.00000E+00      2.21410E-02      1.77814E-02
      1.78526E-03      0.00000E+00      2.76140E-02      1.75735E-02
      1.79505E-03      0.00000E+00      4.67170E-02      2.16860E-02
      1.80492E-03      0.00000E+00      6.31490E-02      2.04855E-02
      1.81488E-03      0.00000E+00      8.26110E-02      2.58077E-02
      1.82491E-03      0.00000E+00      1.26550E-01      3.67628E-02
      1.83504E-03      0.00000E+00      3.12020E-01      5.63508E-02
      1.84524E-03      0.00000E+00      2.17170E-01      1.25285E-01
      1.85553E-03      0.00000E+00      4.92160E-02      1.83280E-02
      1.86591E-03      0.00000E+00      3.87880E-02      2.03055E-02
      1.87637E-03      0.00000E+00      6.61980E-02      2.05081E-02
      1.88692E-03      0.00000E+00      5.01040E-02      2.28474E-02
      1.89757E-03      0.00000E+00      2.84780E-02      1.67166E-02
      1.90830E-03      0.00000E+00      3.50030E-02      1.89646E-02
      1.91912E-03      0.00000E+00      2.75470E-02      1.93848E-02
      1.93004E-03      0.00000E+00      4.70890E-02      2.15103E-02
      1.94105E-03      0.00000E+00      2.74270E-02      1.93059E-02
      1.95215E-03      0.00000E+00      3.00070E-02      1.92555E-02
      1.96335E-03      0.00000E+00      3.13300E-02      1.74445E-02
      1.97464E-03      0.00000E+00      3.39790E-02      1.95515E-02
      1.98604E-03      0.00000E+00      4.37670E-02      1.77081E-02
      1.99753E-03      0.00000E+00      3.48500E-02      1.95718E-02
      2.00912E-03      0.00000E+00      4.86110E-02      1.90944E-02
      2.02081E-03      0.00000E+00      6.54510E-02      2.28228E-02
      2.03261E-03      0.00000E+00      5.57710E-02      1.86777E-02
      2.04451E-03      0.00000E+00      3.84620E-02      1.98002E-02
      2.05651E-03      0.00000E+00      3.59700E-02      1.73771E-02
      2.06862E-03      0.00000E+00      2.44350E-02      1.84411E-02
      2.08084E-03      0.00000E+00      3.37250E-02      1.65252E-02
      2.09316E-03      0.00000E+00      3.71140E-02      1.95517E-02
      2.10560E-03      0.00000E+00      2.65830E-02      1.87570E-02
      2.11814E-03      0.00000E+00      3.71460E-02      1.93754E-02
      2.13080E-03      0.00000E+00      2.52170E-02      1.85572E-02
      2.14358E-03      0.00000E+00      4.11520E-02      1.96501E-02
      2.15646E-03      0.00000E+00      4.58640E-02      2.07351E-02
      2.16947E-03      0.00000E+00      4.03170E-02      1.97029E-02
      2.18259E-03      0.00000E+00      5.15920E-02      1.88517E-02
      2.19583E-03      0.00000E+00      4.59160E-02      2.02581E-02
      2.20919E-03      0.00000E+00      6.17500E-02      1.98526E-02
      2.22268E-03      0.00000E+00      7.13100E-02      2.33184E-02
      2.23629E-03      0.00000E+00      6.66560E-02      1.96835E-02
      2.25002E-03      0.00000E+00      4.54880E-02      2.01102E-02
      2.26388E-03      0.00000E+00      6.83830E-02      2.10073E-02
      2.27787E-03      0.00000E+00      6.34800E-02      2.22497E-02
      2.29199E-03      0.00000E+00      5.63070E-02      2.18077E-02
      2.30624E-03      0.00000E+00      7.12860E-02      2.01811E-02
      2.32062E-03      0.00000E+00      4.98630E-02      2.09325E-02
      2.33514E-03      0.00000E+00      5.50370E-02      1.87731E-02
      2.34980E-03      0.00000E+00      6.04870E-02      2.19386E-02
      2.36459E-03      0.00000E+00      4.37910E-02      1.97103E-02
      2.37953E-03      0.00000E+00      5.66960E-02      2.17429E-02
      2.39460E-03      0.00000E+00      6.14010E-02      2.00167E-02
      2.40982E-03      0.00000E+00      5.29270E-02      1.93766E-02
      2.42519E-03      0.00000E+00      3.86280E-02      1.90204E-02
      2.44070E-03      0.00000E+00      3.69380E-02      1.91339E-02
      2.45636E-03      0.00000E+00      5.44380E-02      1.84164E-02
      2.47218E-03      0.00000E+00      2.80820E-02      1.80595E-02
      2.48814E-03      0.00000E+00      4.28820E-02      2.07120E-02
      2.50426E-03      0.00000E+00      4.02330E-02      1.94245E-02
      2.52054E-03      0.00000E+00      5.51060E-02      2.08907E-02
      2.53698E-03      0.00000E+00      6.09290E-02      1.89367E-02
      2.55358E-03      0.00000E+00      3.86840E-02      1.88082E-02
      2.57034E-03      0.00000E+00      4.23540E-02      1.92795E-02
      2.58727E-03      0.00000E+00      2.44650E-02      1.70815E-02
      2.60436E-03      0.00000E+00      4.48290E-02      1.66271E-02
      2.62163E-03      0.00000E+00      4.49650E-02      1.94609E-02
      2.63907E-03      0.00000E+00      4.18860E-02      1.68549E-02
      2.65668E-03      0.00000E+00      2.57430E-02      1.74435E-02
      2.67447E-03      0.00000E+00      2.91860E-02      1.50921E-02
      2.69244E-03      0.00000E+00      4.12630E-02      1.92657E-02
      2.71059E-03      0.00000E+00      4.12800E-02      1.59052E-02
      2.72892E-03      0.00000E+00      4.56800E-02      1.66001E-02
      2.74744E-03      0.00000E+00      4.68730E-02      1.95507E-02
      2.76615E-03      0.00000E+00      5.35100E-02      2.08743E-02
      2.78505E-03      0.00000E+00      5.98060E-02      1.87731E-02
      2.80415E-03      0.00000E+00      3.73600E-02      1.77684E-02
      2.82344E-03      0.00000E+00      4.86050E-02      1.98697E-02
      2.84293E-03      0.00000E+00      3.46690E-02      1.78927E-02
      2.86263E-03      0.00000E+00      4.48600E-02      1.87290E-02
      2.88253E-03      0.00000E+00      2.56140E-02      1.68105E-02
      2.90264E-03      0.00000E+00      4.46190E-02      1.86463E-02
      2.92296E-03      0.00000E+00      3.27570E-02      1.75512E-02
      2.94349E-03      0.00000E+00      3.76190E-02      1.81173E-02
      2.96424E-03      0.00000E+00      4.92660E-02      1.68046E-02
      2.98521E-03      0.00000E+00      4.53180E-02      1.64686E-02
      3.00641E-03      0.00000E+00      4.93450E-02      1.75372E-02
      3.02783E-03      0.00000E+00      4.37400E-02      1.92806E-02
      3.04948E-03      0.00000E+00      4.83740E-02      1.77097E-02
      3.07136E-03      0.00000E+00      4.46490E-02      1.94804E-02
      3.09348E-03      0.00000E+00      6.66680E-02      1.95471E-02
      3.11584E-03      0.00000E+00      1.01660E-01      3.00100E-02
      3.13844E-03      0.00000E+00      6.56330E-02      1.91320E-02
      3.16129E-03      0.00000E+00      5.59720E-02      1.82469E-02
      3.18439E-03      0.00000E+00      4.40890E-02      1.64496E-02
      3.20774E-03      0.00000E+00      4.31820E-02      1.63919E-02
      3.23135E-03      0.00000E+00      4.29450E-02      1.91062E-02
      3.25523E-03      0.00000E+00      3.86530E-02      1.73049E-02
      3.27937E-03      0.00000E+00      2.60200E-02      1.64967E-02
      3.30377E-03      0.00000E+00      4.51010E-02      1.83336E-02
      3.32846E-03      0.00000E+00      3.38200E-02      1.76946E-02
      3.35341E-03      0.00000E+00      3.96120E-02      1.65340E-02
      3.37866E-03      0.00000E+00      4.02660E-02      1.89371E-02
      3.40418E-03      0.00000E+00      4.86550E-02      1.71947E-02
      3.43000E-03      0.00000E+00      4.20430E-02      1.61866E-02
      3.45611E-03      0.00000E+00      3.57730E-02      1.84446E-02
      3.48252E-03      0.00000E+00      4.78450E-02      1.69180E-02
      3.50924E-03      0.00000E+00      5.02790E-02      1.84071E-02
      3.53626E-03      0.00000E+00      4.36060E-02      1.98625E-02
      3.56360E-03      0.00000E+00      5.39450E-02      1.85625E-02
      3.59125E-03      0.00000E+00      5.88370E-02      1.91456E-02
      3.61923E-03      0.00000E+00      5.65920E-02      1.91677E-02
      3.64753E-03      0.00000E+00      5.44540E-02      2.27182E-02
      3.67617E-03      0.00000E+00      7.97290E-02      2.34005E-02
      3.70515E-03      0.00000E+00      6.26990E-02      2.50984E-02
      3.73447E-03      0.00000E+00      5.09140E-02      1.93219E-02
      3.76414E-03      0.00000E+00      3.87950E-02      1.86216E-02
      3.79417E-03      0.00000E+00      1.73900E-02      1.50250E-02
      3.82456E-03      0.00000E+00      1.93340E-02      1.42376E-02
      3.85531E-03      0.00000E+00      2.86980E-02      1.74111E-02
      3.88643E-03      0.00000E+00      2.19220E-02      1.56655E-02
      3.91794E-03      0.00000E+00      4.17600E-02      1.71091E-02
      3.94983E-03      0.00000E+00      2.96660E-02      1.73635E-02
      3.98210E-03      0.00000E+00      4.22350E-02      1.64083E-02
      4.01478E-03      0.00000E+00      3.17010E-02      1.79237E-02
      4.04786E-03      0.00000E+00      3.58700E-02      1.64249E-02
      4.08135E-03      0.00000E+00      3.12580E-02      1.78921E-02
      4.11526E-03      0.00000E+00      4.16020E-02      1.80594E-02
      4.14959E-03      0.00000E+00      4.06570E-02      2.04261E-02
      4.18435E-03      0.00000E+00      5.15410E-02      1.96526E-02
      4.21955E-03      0.00000E+00      4.29420E-02      2.14796E-02
      4.25520E-03      0.00000E+00      5.06940E-02      1.96642E-02
      4.29130E-03      0.00000E+00      3.34290E-02      1.87771E-02
      4.32787E-03      0.00000E+00      4.62020E-02      1.98900E-02
      4.36490E-03      0.00000E+00      3.37880E-02      1.90057E-02
      4.40241E-03      0.00000E+00      4.40430E-02      1.88944E-02
      4.44040E-03      0.00000E+00      2.66600E-02      1.69984E-02
      4.47889E-03      0.00000E+00      2.94840E-02      1.66319E-02
      4.51788E-03      0.00000E+00      1.73250E-02      1.45565E-02
      4.55738E-03      0.00000E+00      2.98770E-02      1.47413E-02
      4.59740E-03      0.00000E+00      4.55440E-02      1.90693E-02
      4.63795E-03      0.00000E+00      4.18780E-02      2.25429E-02
      4.67904E-03      0.00000E+00      4.25320E-02      1.81399E-02
      4.72068E-03      0.00000E+00      3.51790E-02      2.03370E-02
      4.76288E-03      0.00000E+00      4.95870E-02      2.06679E-02
      4.80564E-03      0.00000E+00      4.66400E-02      1.99433E-02
      4.84899E-03      0.00000E+00      8.18010E-02      3.08390E-02
      4.89292E-03      0.00000E+00      1.07920E-01      3.85166E-02
      4.93745E-03      0.00000E+00      9.08180E-02      3.64634E-02
      4.98259E-03      0.00000E+00      4.59820E-02      2.06229E-02
      5.02836E-03      0.00000E+00      4.12080E-02      1.83293E-02
