# entry-subent-pointer  : M0614-003-0 
# EXFOR reaction        : ['28-NI-58', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.2100e+01 MeV - 2.3200e+01 MeV 
# target                : Ni-58 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : B.I.Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,ZEP,8,76,1968) 
# year                  : 1968 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0614.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0614
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.87000E+01      0.00000E+00      2.53800E-02      2.21000E-03
      1.88000E+01      0.00000E+00      2.35500E-02      2.50000E-03
      1.89000E+01      0.00000E+00      2.29300E-02      2.64000E-03
      1.90000E+01      0.00000E+00      2.21100E-02      2.59000E-03
      1.91000E+01      0.00000E+00      1.93200E-02      2.59000E-03
      1.92000E+01      0.00000E+00      1.97100E-02      2.59000E-03
      1.93000E+01      0.00000E+00      1.96100E-02      3.17000E-03
      1.94000E+01      0.00000E+00      1.86500E-02      2.30000E-03
      1.95000E+01      0.00000E+00      1.74000E-02      2.69000E-03
      1.96000E+01      0.00000E+00      2.02400E-02      2.64000E-03
      1.97000E+01      0.00000E+00      2.11500E-02      2.50000E-03
      1.98000E+01      0.00000E+00      2.53300E-02      2.64000E-03
      1.99000E+01      0.00000E+00      2.75000E-02      2.59000E-03
      2.00000E+01      0.00000E+00      3.19700E-02      2.83000E-03
      2.01000E+01      0.00000E+00      3.43700E-02      2.54000E-03
      2.02000E+01      0.00000E+00      3.53800E-02      2.59000E-03
      2.03000E+01      0.00000E+00      2.98000E-02      2.78000E-03
      2.04000E+01      0.00000E+00      2.95600E-02      2.74000E-03
      2.05000E+01      0.00000E+00      2.72100E-02      2.98000E-03
      2.06000E+01      0.00000E+00      2.39400E-02      3.17000E-03
      2.07000E+01      0.00000E+00      2.41300E-02      2.78000E-03
      2.08000E+01      0.00000E+00      2.53300E-02      3.22000E-03
      2.09000E+01      0.00000E+00      2.49500E-02      3.12000E-03
      2.10000E+01      0.00000E+00      2.45600E-02      3.22000E-03
      2.11000E+01      0.00000E+00      2.44700E-02      3.31000E-03
      2.12000E+01      0.00000E+00      2.23000E-02      2.98000E-03
      2.13000E+01      0.00000E+00      2.26900E-02      3.17000E-03
      2.14000E+01      0.00000E+00      2.21600E-02      3.22000E-03
      2.15000E+01      0.00000E+00      1.99500E-02      3.22000E-03
      2.16000E+01      0.00000E+00      2.41800E-02      2.54000E-03
      2.17000E+01      0.00000E+00      2.71600E-02      2.93000E-03
      2.18000E+01      0.00000E+00      2.62000E-02      2.74000E-03
      2.19000E+01      0.00000E+00      2.80200E-02      2.83000E-03
      2.20000E+01      0.00000E+00      3.12900E-02      3.02000E-03
      2.21000E+01      0.00000E+00      2.48500E-02      3.22000E-03
      2.22000E+01      0.00000E+00      1.69200E-02      3.65000E-03
      2.23000E+01      0.00000E+00      1.75400E-02      3.41000E-03
      2.24000E+01      0.00000E+00      1.23500E-02      3.12000E-03
      2.25000E+01      0.00000E+00      1.05200E-02      2.93000E-03
      2.26000E+01      0.00000E+00      1.29300E-02      3.22000E-03
      2.27000E+01      0.00000E+00      1.97100E-02      3.17000E-03
      2.28000E+01      0.00000E+00      1.67700E-02      3.02000E-03
      2.29000E+01      0.00000E+00      1.91800E-02      3.22000E-03
      2.30000E+01      0.00000E+00      2.03800E-02      2.88000E-03
      2.31000E+01      0.00000E+00      2.69000E-03      2.88000E-03
      2.32000E+01      0.00000E+00      2.98000E-03      3.17000E-03
