# entry-subent-pointer  : C0492-004-0 
# EXFOR reaction        : ['92-U-233', ['P,F'], 'ELEM/MASS,,SIG'] 
# incident energy       : 4.00e+01 MeV - 1.00e+02 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : P.A.Beeley 
# institute             : (1CANMCG): McGill University, Montreal,Quebec 
# reference             : (J,PR/C,28,1188,1983) 
# year                  : 1983 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C04/C0492.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0492
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.00000E+01      2.00000E+00      2.10000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      7.00000E-04      0.00000E+00
      8.00000E+01      2.00000E+00      1.80000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      2.30000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      3.00000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      3.70000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      6.50000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      7.30000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      6.70000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      8.20000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      4.50000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      6.00000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      2.20000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      4.90000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      1.80000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      2.60000E-04      0.00000E+00
      6.00000E+01      2.00000E+00      2.10000E-04      0.00000E+00
      8.00000E+01      2.00000E+00      5.40000E-04      0.00000E+00
      1.00000E+02      2.00000E+00      1.00000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      1.90000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      3.60000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      6.20000E-03      0.00000E+00
      4.00000E+01      2.00000E+00      3.50000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      4.70000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      6.30000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      9.20000E-03      0.00000E+00
      4.00000E+01      2.00000E+00      8.90000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      1.16000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      1.42000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      1.84000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      1.88000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      2.03000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      2.05000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      2.64000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      2.67000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      2.68000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      2.59000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      3.01000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      2.94000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      2.75000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      2.62000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      2.90000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      2.48000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      2.37000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      2.18000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      2.44000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      1.46000E-02      0.00000E+00
      6.00000E+01      2.00000E+00      1.33000E-02      0.00000E+00
      8.00000E+01      2.00000E+00      1.23000E-02      0.00000E+00
      1.00000E+02      2.00000E+00      1.41000E-02      0.00000E+00
      4.00000E+01      2.00000E+00      7.20000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      6.10000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      5.80000E-03      0.00000E+00
      1.00000E+02      2.00000E+00      6.10000E-03      0.00000E+00
      4.00000E+01      2.00000E+00      1.70000E-03      0.00000E+00
      6.00000E+01      2.00000E+00      2.00000E-03      0.00000E+00
      8.00000E+01      2.00000E+00      1.60000E-03      0.00000E+00
