# entry-subent-pointer  : 20819-002-0 
# EXFOR reaction        : (58-CE-140(N,TOT),,SIG) 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-140 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9666E-03        0.0000E+00        2.7730E+00        9.6400E-01
        6.9562E-03        0.0000E+00        8.6300E-01        9.7000E-01
        6.9458E-03        0.0000E+00        1.5870E+00        9.7000E-01
        6.9355E-03        0.0000E+00        2.4320E+00        9.7400E-01
        6.9251E-03        0.0000E+00        3.0950E+00        9.7500E-01
        6.9148E-03        0.0000E+00        3.1110E+00        9.7900E-01
        6.9045E-03        0.0000E+00        2.8760E+00        9.7100E-01
        6.8943E-03        0.0000E+00        2.8500E+00        9.7400E-01
        6.8840E-03        0.0000E+00        9.1200E-01        9.6900E-01
        6.8738E-03        0.0000E+00        2.6090E+00        9.7500E-01
        6.8636E-03        0.0000E+00        2.5890E+00        9.7500E-01
        6.8534E-03        0.0000E+00        3.1430E+00        9.7300E-01
        6.8432E-03        0.0000E+00        1.7720E+00        9.7300E-01
        6.8331E-03        0.0000E+00        2.1170E+00        9.7400E-01
        6.8230E-03        0.0000E+00        3.9860E+00        9.7200E-01
        6.8129E-03        0.0000E+00        3.2790E+00        9.7800E-01
        6.8028E-03        0.0000E+00        8.7600E-01        9.7700E-01
        6.7928E-03        0.0000E+00        1.6270E+00        9.7700E-01
        6.7828E-03        0.0000E+00        8.0700E+00        9.8800E-01
        6.7727E-03        0.0000E+00        6.6530E+00        9.9600E-01
        6.7628E-03        0.0000E+00        2.8540E+00        9.7300E-01
        6.7528E-03        0.0000E+00        1.5210E+00        9.8000E-01
        6.7429E-03        0.0000E+00        9.8400E-01        9.7200E-01
        6.7330E-03        0.0000E+00        2.1920E+00        9.8000E-01
        6.7231E-03        0.0000E+00        3.5420E+00        9.7600E-01
        6.7132E-03        0.0000E+00        1.6750E+00        9.8400E-01
        6.7033E-03        0.0000E+00        8.4400E-01        9.9200E-01
        6.6935E-03        0.0000E+00        3.2130E+00        9.8600E-01
        6.6837E-03        0.0000E+00        2.7880E+00        9.7200E-01
        6.6739E-03        0.0000E+00        3.5900E+00        9.7500E-01
        6.6642E-03        0.0000E+00        9.9400E-01        9.7800E-01
        6.6544E-03        0.0000E+00        2.6860E+00        9.8200E-01
        6.6447E-03        0.0000E+00        1.7650E+00        9.7700E-01
        6.6350E-03        0.0000E+00        3.0170E+00        9.7800E-01
        6.6253E-03        0.0000E+00        4.5340E+00        9.7800E-01
        6.6157E-03        0.0000E+00        1.8910E+00        9.8200E-01
        6.6060E-03        0.0000E+00        3.0510E+00        9.7900E-01
        6.5964E-03        0.0000E+00        3.9340E+00        9.8200E-01
        6.5868E-03        0.0000E+00        4.1620E+00        9.8000E-01
        6.5773E-03        0.0000E+00        2.5750E+00        9.8100E-01
        6.5677E-03        0.0000E+00        2.3360E+00        9.8400E-01
        6.5582E-03        0.0000E+00        1.9110E+00        9.7900E-01
        6.5487E-03        0.0000E+00        1.5350E+00        9.8000E-01
        6.5392E-03        0.0000E+00        4.7170E+00        9.8700E-01
        6.5297E-03        0.0000E+00        2.4260E+00        9.8400E-01
        6.5203E-03        0.0000E+00        3.9490E+00        9.9200E-01
        6.5108E-03        0.0000E+00        2.2530E+00        9.8600E-01
        6.5014E-03        0.0000E+00        2.1830E+00        9.8600E-01
        6.4920E-03        0.0000E+00        3.7870E+00        9.8700E-01
        6.4827E-03        0.0000E+00        2.0740E+00        9.8700E-01
        6.4733E-03        0.0000E+00        1.1430E+00        9.8500E-01
        6.4640E-03        0.0000E+00        3.2250E+00        9.8600E-01
        6.4547E-03        0.0000E+00        3.0560E+00        9.8400E-01
        6.4454E-03        0.0000E+00        3.1940E+00        9.9100E-01
        6.4362E-03        0.0000E+00        1.5670E+00        9.9200E-01
        6.4269E-03        0.0000E+00        4.9760E+00        9.9100E-01
        6.4177E-03        0.0000E+00        1.5060E+00        9.8400E-01
        6.4085E-03        0.0000E+00        1.9640E+00        9.9300E-01
        6.3993E-03        0.0000E+00        1.6060E+00        9.8600E-01
        6.3901E-03        0.0000E+00        1.9540E+00        9.9200E-01
        6.3810E-03        0.0000E+00        1.7850E+00        9.8700E-01
        6.3718E-03        0.0000E+00        3.9550E+00        9.9100E-01
        6.3628E-03        0.0000E+00        3.8250E+00        9.8700E-01
        6.3537E-03        0.0000E+00        2.8300E+00        9.9300E-01
        6.3446E-03        0.0000E+00        4.0710E+00        9.9200E-01
        6.3355E-03        0.0000E+00        2.4340E+00        9.9200E-01
        6.3265E-03        0.0000E+00        3.7570E+00        9.8800E-01
        6.3175E-03        0.0000E+00        5.1910E+00        9.9400E-01
        6.3085E-03        0.0000E+00        4.3700E+00        9.9600E-01
        6.2995E-03        0.0000E+00        2.9830E+00        9.9200E-01
        6.2906E-03        0.0000E+00        2.8740E+00        9.9600E-01
        6.2817E-03        0.0000E+00        3.7660E+00        9.9200E-01
        6.2727E-03        0.0000E+00        3.2230E+00        9.9200E-01
        6.2638E-03        0.0000E+00        5.2260E+00        9.9300E-01
        6.2550E-03        0.0000E+00        2.0410E+00        9.9200E-01
        6.2461E-03        0.0000E+00        2.3990E+00        9.9000E-01
        6.2373E-03        0.0000E+00        3.7640E+00        9.8900E-01
        6.2285E-03        0.0000E+00        4.5890E+00        9.9800E-01
        6.2196E-03        0.0000E+00        2.5360E+00        9.9600E-01
        6.2109E-03        0.0000E+00        3.1760E+00        9.9600E-01
        6.2021E-03        0.0000E+00        4.4890E+00        9.9000E-01
        6.1933E-03        0.0000E+00        2.5650E+00        9.9700E-01
        6.1846E-03        0.0000E+00        2.6110E+00        1.0020E+00
        6.1759E-03        0.0000E+00        5.2630E+00        1.0040E+00
        6.1672E-03        0.0000E+00        5.1770E+00        9.9700E-01
        6.1585E-03        0.0000E+00        4.0950E+00        1.0040E+00
        6.1499E-03        0.0000E+00        3.4360E+00        9.9800E-01
        6.1413E-03        0.0000E+00        8.8100E-01        1.0030E+00
        6.1326E-03        0.0000E+00        3.3270E+00        1.0010E+00
        6.1240E-03        0.0000E+00        4.9400E+00        1.0060E+00
        6.1155E-03        0.0000E+00        2.9820E+00        1.0090E+00
        6.1069E-03        0.0000E+00        4.2170E+00        1.0090E+00
        6.0984E-03        0.0000E+00        2.4110E+00        1.0020E+00
        6.0898E-03        0.0000E+00        2.8670E+00        1.0120E+00
        6.0813E-03        0.0000E+00        5.5610E+00        1.0050E+00
        6.0728E-03        0.0000E+00        1.8260E+00        1.0080E+00
        6.0643E-03        0.0000E+00        2.7910E+00        1.0140E+00
        6.0559E-03        0.0000E+00        3.3780E+00        1.0120E+00
        6.0475E-03        0.0000E+00        5.1850E+00        1.0090E+00
        6.0390E-03        0.0000E+00        4.1160E+00        1.0170E+00
        6.0306E-03        0.0000E+00        3.8100E+00        1.0260E+00
        6.0223E-03        0.0000E+00        7.7870E+00        1.0330E+00
        6.0139E-03        0.0000E+00        1.5760E+01        1.0900E+00
        6.0055E-03        0.0000E+00        3.2212E+01        1.1610E+00
        5.9972E-03        0.0000E+00        1.4497E+01        1.0750E+00
        5.9889E-03        0.0000E+00        4.7800E+00        1.0500E+00
        5.9806E-03        0.0000E+00        2.1690E+00        1.0500E+00
        5.9723E-03        0.0000E+00        3.0580E+00        1.0630E+00
        5.9640E-03        0.0000E+00        3.5070E+00        1.0690E+00
        5.9558E-03        0.0000E+00        2.9640E+00        1.0810E+00
        5.9476E-03        0.0000E+00        3.8460E+00        1.1170E+00
        5.9393E-03        0.0000E+00        8.4100E-01        1.1640E+00
        5.9311E-03        0.0000E+00        1.0960E+00        1.2470E+00
        5.9230E-03        0.0000E+00        2.9870E+00        1.4380E+00
        5.9148E-03        0.0000E+00       -5.4900E-01        1.8930E+00
        5.9067E-03        0.0000E+00        6.8650E+00        2.6070E+00
        5.8985E-03        0.0000E+00        3.0160E+00        2.4220E+00
        5.8904E-03        0.0000E+00        4.1950E+00        1.7910E+00
        5.8823E-03        0.0000E+00        3.7710E+00        1.4200E+00
        5.8743E-03        0.0000E+00        2.7340E+00        1.2590E+00
        5.8662E-03        0.0000E+00        3.4950E+00        1.1740E+00
        5.8581E-03        0.0000E+00        5.5380E+00        1.1330E+00
        5.8501E-03        0.0000E+00        3.6010E+00        1.0960E+00
        5.8421E-03        0.0000E+00        4.9830E+00        1.0870E+00
        5.8341E-03        0.0000E+00        4.1130E+00        1.0660E+00
        5.8261E-03        0.0000E+00        2.4980E+00        1.0610E+00
        5.8182E-03        0.0000E+00        2.5520E+00        1.0530E+00
        5.8102E-03        0.0000E+00        5.2610E+00        1.0430E+00
        5.8023E-03        0.0000E+00        1.6040E+00        1.0390E+00
        5.7944E-03        0.0000E+00        3.1020E+00        1.0370E+00
        5.7865E-03        0.0000E+00        2.3220E+00        1.0220E+00
        5.7786E-03        0.0000E+00        3.5180E+00        1.0260E+00
        5.7707E-03        0.0000E+00        3.3850E+00        1.0240E+00
        5.7629E-03        0.0000E+00        4.0660E+00        1.0240E+00
        5.7550E-03        0.0000E+00        1.4380E+00        1.0180E+00
        5.7472E-03        0.0000E+00        3.6700E+00        1.0180E+00
        5.7394E-03        0.0000E+00        3.5770E+00        1.0150E+00
        5.7316E-03        0.0000E+00        1.7200E+00        1.0150E+00
        5.7239E-03        0.0000E+00        2.8240E+00        1.0120E+00
        5.7161E-03        0.0000E+00        2.1700E+00        1.0190E+00
        5.7084E-03        0.0000E+00        2.7150E+00        1.0150E+00
        5.7007E-03        0.0000E+00        3.9180E+00        1.0170E+00
        5.6929E-03        0.0000E+00        2.4300E+00        1.0100E+00
        5.6853E-03        0.0000E+00        2.6870E+00        1.0070E+00
        5.6776E-03        0.0000E+00        3.7310E+00        1.0090E+00
        5.6699E-03        0.0000E+00        2.4250E+00        1.0140E+00
        5.6623E-03        0.0000E+00        2.6010E+00        1.0110E+00
        5.6546E-03        0.0000E+00        3.1320E+00        1.0130E+00
        5.6470E-03        0.0000E+00        2.9490E+00        1.0050E+00
        5.6394E-03        0.0000E+00        3.6390E+00        1.0170E+00
        5.6318E-03        0.0000E+00        3.6170E+00        1.0170E+00
        5.6243E-03        0.0000E+00        6.5790E+00        1.0470E+00
        5.6167E-03        0.0000E+00        4.3080E+00        1.0260E+00
        5.6092E-03        0.0000E+00        2.1250E+00        1.0170E+00
        5.6017E-03        0.0000E+00        2.2970E+00        1.0060E+00
        5.5942E-03        0.0000E+00        4.6230E+00        1.0120E+00
        5.5867E-03        0.0000E+00        2.1740E+00        1.0040E+00
        5.5792E-03        0.0000E+00        2.3500E+00        1.0110E+00
        5.5717E-03        0.0000E+00        2.2930E+00        1.0120E+00
        5.5643E-03        0.0000E+00        4.4240E+00        1.0100E+00
        5.5568E-03        0.0000E+00        2.5980E+00        1.0120E+00
        5.5494E-03        0.0000E+00        3.2840E+00        1.0090E+00
        5.5420E-03        0.0000E+00        4.1050E+00        1.0100E+00
        5.5346E-03        0.0000E+00        2.6850E+00        1.0160E+00
        5.5273E-03        0.0000E+00        3.1700E+00        1.0040E+00
        5.5199E-03        0.0000E+00        2.2120E+00        1.0130E+00
        5.5125E-03        0.0000E+00        2.8680E+00        1.0140E+00
        5.5052E-03        0.0000E+00        2.9390E+00        1.0180E+00
        5.4979E-03        0.0000E+00        2.3030E+00        1.0080E+00
        5.4906E-03        0.0000E+00        3.5940E+00        1.0190E+00
        5.4833E-03        0.0000E+00        3.9010E+00        1.0080E+00
        5.4761E-03        0.0000E+00        2.2770E+00        1.0170E+00
        5.4688E-03        0.0000E+00        3.4480E+00        1.0140E+00
        5.4616E-03        0.0000E+00        3.8950E+00        1.0120E+00
        5.4543E-03        0.0000E+00        2.7040E+00        1.0070E+00
        5.4471E-03        0.0000E+00        1.6420E+00        1.0190E+00
        5.4399E-03        0.0000E+00        3.2150E+00        1.0160E+00
        5.4327E-03        0.0000E+00        4.3320E+00        1.0220E+00
        5.4256E-03        0.0000E+00        3.0200E+00        1.0060E+00
        5.4184E-03        0.0000E+00        1.7340E+00        1.0190E+00
        5.4113E-03        0.0000E+00        1.8110E+00        1.0180E+00
        5.4041E-03        0.0000E+00        3.5400E+00        1.0180E+00
        5.3970E-03        0.0000E+00        1.7730E+00        1.0180E+00
        5.3899E-03        0.0000E+00        4.6040E+00        1.0130E+00
        5.3828E-03        0.0000E+00        3.4330E+00        1.0180E+00
        5.3758E-03        0.0000E+00        2.4830E+00        1.0160E+00
        5.3687E-03        0.0000E+00        3.0710E+00        1.0100E+00
        5.3617E-03        0.0000E+00        4.2890E+00        1.0150E+00
        5.3546E-03        0.0000E+00        2.2720E+00        1.0130E+00
        5.3476E-03        0.0000E+00        2.3480E+00        1.0140E+00
        5.3406E-03        0.0000E+00        3.8850E+00        1.0150E+00
        5.3336E-03        0.0000E+00        4.0980E+00        1.0200E+00
        5.3267E-03        0.0000E+00        3.8490E+00        1.0150E+00
        5.3197E-03        0.0000E+00        2.8360E+00        1.0190E+00
        5.3127E-03        0.0000E+00        4.4130E+00        1.0160E+00
        5.3058E-03        0.0000E+00        3.5250E+00        1.0170E+00
        5.2989E-03        0.0000E+00        3.6720E+00        1.0210E+00
        5.2920E-03        0.0000E+00        5.5390E+00        1.0210E+00
        5.2851E-03        0.0000E+00        4.0320E+00        1.0160E+00
        5.2782E-03        0.0000E+00        4.5890E+00        1.0140E+00
        5.2713E-03        0.0000E+00        3.6120E+00        1.0170E+00
        5.2645E-03        0.0000E+00        2.9080E+00        1.0220E+00
        5.2576E-03        0.0000E+00        2.5050E+00        1.0160E+00
        5.2508E-03        0.0000E+00        2.5880E+00        1.0150E+00
        5.2440E-03        0.0000E+00        3.4500E+00        1.0120E+00
        5.2372E-03        0.0000E+00        3.8490E+00        1.0160E+00
        5.2304E-03        0.0000E+00        2.4640E+00        1.0220E+00
        5.2236E-03        0.0000E+00        3.8570E+00        1.0190E+00
        5.2169E-03        0.0000E+00        3.1360E+00        1.0170E+00
        5.2101E-03        0.0000E+00        4.1530E+00        1.0210E+00
        5.2034E-03        0.0000E+00        2.1480E+00        1.0200E+00
        5.1967E-03        0.0000E+00        4.0630E+00        1.0300E+00
        5.1900E-03        0.0000E+00        4.4390E+00        1.0220E+00
        5.1833E-03        0.0000E+00        4.5680E+00        1.0220E+00
        5.1766E-03        0.0000E+00        3.7290E+00        1.0200E+00
        5.1699E-03        0.0000E+00        4.2470E+00        1.0250E+00
        5.1633E-03        0.0000E+00        5.2220E+00        1.0220E+00
        5.1566E-03        0.0000E+00        1.8730E+00        1.0200E+00
        5.1500E-03        0.0000E+00        4.1800E+00        1.0200E+00
        5.1434E-03        0.0000E+00        1.7300E+00        1.0240E+00
        5.1368E-03        0.0000E+00        3.6190E+00        1.0240E+00
        5.1302E-03        0.0000E+00        4.4080E+00        1.0170E+00
        5.1236E-03        0.0000E+00        2.8700E+00        1.0240E+00
        5.1170E-03        0.0000E+00        5.1260E+00        1.0310E+00
        5.1105E-03        0.0000E+00        2.6720E+00        1.0280E+00
        5.1039E-03        0.0000E+00        4.0370E+00        1.0200E+00
        5.0974E-03        0.0000E+00        1.7880E+00        1.0210E+00
        5.0909E-03        0.0000E+00        1.4270E+00        1.0270E+00
        5.0844E-03        0.0000E+00        2.9810E+00        1.0190E+00
        5.0779E-03        0.0000E+00        1.6880E+00        1.0260E+00
        5.0714E-03        0.0000E+00        2.4280E+00        1.0230E+00
        5.0649E-03        0.0000E+00        4.8620E+00        1.0210E+00
        5.0585E-03        0.0000E+00        2.9860E+00        1.0220E+00
        5.0520E-03        0.0000E+00        4.1840E+00        1.0350E+00
        5.0456E-03        0.0000E+00        3.7350E+00        1.0190E+00
        5.0392E-03        0.0000E+00        7.6900E-01        1.0250E+00
        5.0328E-03        0.0000E+00        3.2810E+00        1.0270E+00
        5.0264E-03        0.0000E+00        2.5480E+00        1.0280E+00
        5.0200E-03        0.0000E+00        3.8890E+00        1.0270E+00
        5.0136E-03        0.0000E+00        2.7750E+00        1.0290E+00
        5.0073E-03        0.0000E+00        3.5260E+00        1.0290E+00
        5.0009E-03        0.0000E+00        2.7280E+00        1.0340E+00
        4.9946E-03        0.0000E+00        4.0460E+00        1.0250E+00
        4.9883E-03        0.0000E+00        2.0400E+00        1.0270E+00
        4.9820E-03        0.0000E+00        2.7440E+00        1.0270E+00
        4.9757E-03        0.0000E+00        2.1900E+00        1.0300E+00
        4.9694E-03        0.0000E+00        3.7700E+00        1.0290E+00
        4.9631E-03        0.0000E+00        4.6580E+00        1.0350E+00
        4.9569E-03        0.0000E+00        1.8200E+00        1.0300E+00
        4.9506E-03        0.0000E+00        3.1050E+00        1.0300E+00
        4.9444E-03        0.0000E+00        3.7340E+00        1.0320E+00
        4.9381E-03        0.0000E+00        3.1120E+00        1.0320E+00
        4.9319E-03        0.0000E+00        3.2550E+00        1.0210E+00
        4.9257E-03        0.0000E+00        2.7440E+00        1.0400E+00
        4.9195E-03        0.0000E+00        2.8150E+00        1.0350E+00
        4.9134E-03        0.0000E+00        4.0190E+00        1.0340E+00
        4.9072E-03        0.0000E+00        4.7740E+00        1.0370E+00
        4.9010E-03        0.0000E+00        2.3600E+00        1.0340E+00
        4.8949E-03        0.0000E+00        2.2650E+00        1.0320E+00
        4.8888E-03        0.0000E+00        1.8290E+00        1.0330E+00
        4.8826E-03        0.0000E+00        1.7510E+00        1.0390E+00
        4.8765E-03        0.0000E+00        1.8510E+00        1.0350E+00
        4.8704E-03        0.0000E+00        4.2160E+00        1.0350E+00
        4.8643E-03        0.0000E+00        3.0300E+00        1.0410E+00
        4.8583E-03        0.0000E+00        4.8350E+00        1.0360E+00
        4.8522E-03        0.0000E+00        4.6530E+00        1.0340E+00
        4.8461E-03        0.0000E+00        3.9570E+00        1.0390E+00
        4.8401E-03        0.0000E+00        2.2950E+00        1.0340E+00
        4.8341E-03        0.0000E+00        3.5170E+00        1.0300E+00
        4.8280E-03        0.0000E+00        5.2890E+00        1.0440E+00
        4.8220E-03        0.0000E+00        3.2000E+00        1.0320E+00
        4.8160E-03        0.0000E+00        1.7070E+00        1.0410E+00
        4.8101E-03        0.0000E+00        2.5100E+00        1.0360E+00
        4.8041E-03        0.0000E+00        1.9140E+00        1.0380E+00
        4.7981E-03        0.0000E+00        3.7680E+00        1.0380E+00
        4.7922E-03        0.0000E+00        3.2130E+00        1.0380E+00
        4.7862E-03        0.0000E+00        2.2090E+00        1.0400E+00
        4.7803E-03        0.0000E+00        2.8440E+00        1.0430E+00
        4.7744E-03        0.0000E+00        3.5920E+00        1.0380E+00
        4.7685E-03        0.0000E+00        2.7590E+00        1.0390E+00
        4.7626E-03        0.0000E+00        2.3440E+00        1.0410E+00
        4.7567E-03        0.0000E+00        3.2400E+00        1.0410E+00
        4.7508E-03        0.0000E+00        1.1940E+00        1.0390E+00
        4.7450E-03        0.0000E+00        2.9090E+00        1.0400E+00
        4.7391E-03        0.0000E+00        2.7170E+00        1.0360E+00
        4.7333E-03        0.0000E+00        4.5620E+00        1.0400E+00
        4.7274E-03        0.0000E+00        4.9640E+00        1.0380E+00
        4.7216E-03        0.0000E+00        2.5410E+00        1.0370E+00
        4.7158E-03        0.0000E+00        3.7500E+00        1.0450E+00
        4.7100E-03        0.0000E+00        1.6500E+00        1.0440E+00
        4.7042E-03        0.0000E+00        3.3190E+00        1.0320E+00
        4.6984E-03        0.0000E+00        5.7890E+00        1.0450E+00
        4.6927E-03        0.0000E+00        3.4890E+00        1.0450E+00
        4.6869E-03        0.0000E+00        3.2000E+00        1.0380E+00
        4.6812E-03        0.0000E+00        4.4770E+00        1.0480E+00
        4.6754E-03        0.0000E+00        5.7710E+00        1.0480E+00
        4.6697E-03        0.0000E+00        4.8060E+00        1.0460E+00
        4.6640E-03        0.0000E+00        2.5780E+00        1.0430E+00
        4.6583E-03        0.0000E+00        5.1480E+00        1.0430E+00
        4.6526E-03        0.0000E+00        4.4490E+00        1.0450E+00
        4.6469E-03        0.0000E+00        4.1970E+00        1.0420E+00
        4.6412E-03        0.0000E+00        2.5090E+00        1.0400E+00
        4.6356E-03        0.0000E+00        3.6480E+00        1.0450E+00
        4.6299E-03        0.0000E+00        3.9800E+00        1.0430E+00
        4.6243E-03        0.0000E+00        3.9910E+00        1.0440E+00
        4.6186E-03        0.0000E+00        1.3380E+00        1.0440E+00
        4.6130E-03        0.0000E+00        1.8170E+00        1.0420E+00
        4.6074E-03        0.0000E+00        3.4030E+00        1.0480E+00
        4.6018E-03        0.0000E+00        2.2440E+00        1.0400E+00
        4.5962E-03        0.0000E+00        2.7640E+00        1.0500E+00
        4.5906E-03        0.0000E+00        2.0680E+00        1.0410E+00
        4.5851E-03        0.0000E+00        1.6440E+00        1.0460E+00
        4.5795E-03        0.0000E+00        2.2790E+00        1.0500E+00
        4.5740E-03        0.0000E+00        3.8510E+00        1.0480E+00
        4.5684E-03        0.0000E+00        3.2800E+00        1.0470E+00
        4.5629E-03        0.0000E+00        3.7510E+00        1.0500E+00
        4.5574E-03        0.0000E+00        3.2930E+00        1.0480E+00
        4.5519E-03        0.0000E+00        3.0810E+00        1.0530E+00
        4.5464E-03        0.0000E+00        2.3380E+00        1.0430E+00
        4.5409E-03        0.0000E+00        2.5410E+00        1.0530E+00
        4.5354E-03        0.0000E+00        4.2700E+00        1.0470E+00
        4.5299E-03        0.0000E+00        5.1270E+00        1.0630E+00
        4.5245E-03        0.0000E+00        7.5980E+00        1.0760E+00
        4.5190E-03        0.0000E+00        3.2130E+00        1.0590E+00
        4.5136E-03        0.0000E+00        5.2790E+00        1.0430E+00
        4.5081E-03        0.0000E+00        3.8220E+00        1.0500E+00
        4.5027E-03        0.0000E+00        4.6800E+00        1.0470E+00
        4.4973E-03        0.0000E+00        3.1230E+00        1.0520E+00
        4.4919E-03        0.0000E+00        4.2820E+00        1.0500E+00
        4.4865E-03        0.0000E+00        3.6680E+00        1.0600E+00
        4.4811E-03        0.0000E+00        4.3860E+00        1.0470E+00
        4.4758E-03        0.0000E+00        2.4590E+00        1.0590E+00
        4.4704E-03        0.0000E+00        3.0190E+00        1.0510E+00
        4.4650E-03        0.0000E+00        4.0160E+00        1.0510E+00
        4.4597E-03        0.0000E+00        2.9940E+00        1.0510E+00
        4.4544E-03        0.0000E+00        3.5290E+00        1.0480E+00
        4.4490E-03        0.0000E+00        3.7140E+00        1.0550E+00
        4.4437E-03        0.0000E+00        1.9490E+00        1.0490E+00
        4.4384E-03        0.0000E+00        2.2170E+00        1.0490E+00
        4.4331E-03        0.0000E+00        2.8890E+00        1.0520E+00
        4.4278E-03        0.0000E+00        4.9460E+00        1.0490E+00
        4.4226E-03        0.0000E+00        2.4980E+00        1.0540E+00
        4.4173E-03        0.0000E+00        3.5320E+00        1.0540E+00
        4.4120E-03        0.0000E+00        2.4870E+00        1.0490E+00
        4.4068E-03        0.0000E+00        2.9470E+00        1.0560E+00
        4.4015E-03        0.0000E+00        4.0810E+00        1.0630E+00
        4.3963E-03        0.0000E+00        3.7010E+00        1.0640E+00
        4.3911E-03        0.0000E+00        1.2880E+00        1.0580E+00
        4.3859E-03        0.0000E+00        3.7750E+00        1.0460E+00
        4.3807E-03        0.0000E+00        2.0740E+00        1.0500E+00
        4.3755E-03        0.0000E+00        2.1780E+00        1.0580E+00
        4.3703E-03        0.0000E+00        3.4860E+00        1.0580E+00
        4.3651E-03        0.0000E+00        2.8330E+00        1.0540E+00
        4.3600E-03        0.0000E+00        2.0720E+00        1.0600E+00
        4.3548E-03        0.0000E+00        2.2640E+00        1.0540E+00
        4.3497E-03        0.0000E+00        1.1680E+00        1.0520E+00
        4.3445E-03        0.0000E+00        4.1400E+00        1.0570E+00
        4.3394E-03        0.0000E+00        4.1290E+00        1.0590E+00
        4.3343E-03        0.0000E+00        1.9150E+00        1.0560E+00
        4.3292E-03        0.0000E+00        4.5940E+00        1.0580E+00
        4.3241E-03        0.0000E+00        3.6440E+00        1.0510E+00
        4.3190E-03        0.0000E+00        2.6940E+00        1.0580E+00
        4.3139E-03        0.0000E+00        3.4410E+00        1.0560E+00
        4.3088E-03        0.0000E+00        2.6800E+00        1.0550E+00
        4.3038E-03        0.0000E+00        3.0040E+00        1.0700E+00
        4.2987E-03        0.0000E+00        2.6520E+00        1.0670E+00
        4.2937E-03        0.0000E+00        4.4080E+00        1.0640E+00
        4.2886E-03        0.0000E+00        3.4330E+00        1.0630E+00
        4.2836E-03        0.0000E+00        5.0080E+00        1.0540E+00
        4.2786E-03        0.0000E+00        3.5420E+00        1.0600E+00
        4.2736E-03        0.0000E+00        3.4030E+00        1.0590E+00
        4.2685E-03        0.0000E+00        3.4960E+00        1.0620E+00
        4.2636E-03        0.0000E+00        3.2750E+00        1.0650E+00
        4.2586E-03        0.0000E+00        3.3060E+00        1.0570E+00
        4.2536E-03        0.0000E+00        4.5970E+00        1.0560E+00
        4.2486E-03        0.0000E+00        2.8900E+00        1.0630E+00
        4.2437E-03        0.0000E+00        4.8850E+00        1.0650E+00
        4.2387E-03        0.0000E+00        7.3030E+00        1.0680E+00
        4.2338E-03        0.0000E+00        4.0970E+00        1.0540E+00
        4.2288E-03        0.0000E+00        3.7430E+00        1.0670E+00
        4.2239E-03        0.0000E+00        3.1210E+00        1.0650E+00
        4.2190E-03        0.0000E+00        4.8040E+00        1.0660E+00
        4.2141E-03        0.0000E+00        6.1840E+00        1.0630E+00
        4.2092E-03        0.0000E+00        2.0950E+00        1.0680E+00
        4.2043E-03        0.0000E+00        4.5880E+00        1.0680E+00
        4.1994E-03        0.0000E+00        4.0590E+00        1.0730E+00
        4.1945E-03        0.0000E+00        1.7130E+00        1.0570E+00
        4.1897E-03        0.0000E+00        6.5870E+00        1.0680E+00
        4.1848E-03        0.0000E+00        4.5080E+00        1.0590E+00
        4.1800E-03        0.0000E+00        4.9610E+00        1.0750E+00
        4.1751E-03        0.0000E+00        3.7840E+00        1.0700E+00
        4.1703E-03        0.0000E+00        3.7550E+00        1.0710E+00
        4.1655E-03        0.0000E+00        2.1100E+00        1.0670E+00
        4.1607E-03        0.0000E+00        1.6590E+00        1.0670E+00
        4.1559E-03        0.0000E+00        4.7710E+00        1.0670E+00
        4.1511E-03        0.0000E+00        3.1990E+00        1.0690E+00
        4.1463E-03        0.0000E+00        1.6120E+00        1.0570E+00
        4.1415E-03        0.0000E+00        3.5410E+00        1.0700E+00
        4.1367E-03        0.0000E+00        5.4950E+00        1.0660E+00
        4.1320E-03        0.0000E+00        2.7980E+00        1.0710E+00
        4.1272E-03        0.0000E+00        3.4880E+00        1.0710E+00
        4.1225E-03        0.0000E+00        3.0250E+00        1.0740E+00
        4.1177E-03        0.0000E+00        2.7790E+00        1.0680E+00
        4.1130E-03        0.0000E+00        2.3950E+00        1.0690E+00
        4.1083E-03        0.0000E+00        4.5750E+00        1.0720E+00
        4.1035E-03        0.0000E+00        3.2440E+00        1.0790E+00
        4.0988E-03        0.0000E+00        2.3720E+00        1.0680E+00
        4.0941E-03        0.0000E+00        2.9520E+00        1.0800E+00
        4.0894E-03        0.0000E+00        4.3590E+00        1.0760E+00
        4.0848E-03        0.0000E+00        3.0690E+00        1.0670E+00
        4.0801E-03        0.0000E+00        3.2770E+00        1.0720E+00
        4.0754E-03        0.0000E+00        3.4080E+00        1.0810E+00
        4.0708E-03        0.0000E+00        3.2390E+00        1.0700E+00
