# entry-subent-pointer  : 13959-002-0 
# EXFOR reaction        : ['43-TC-99', ['N,G'], '43-TC-100,PAR,SIG,,MXW'] 
# incident energy       : 2.5300e-08 MeV 
# target                : Tc-99 
# product               : Tc-100 
# level energy          : 1.3529e+00 MeV 
# MF-MT number          : 3 - 91 
# first author          : K.Furutaka 
# institute             : (2JPNJNC): Japan Nuclear Cycle Development Institute , Tokai-mura 
# reference             : (J,NST,41,1033,2004) 
# year                  : 2004 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13959.x4 
# nds                   : https://nds.iaea.org/EXFOR/13959
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      1.13000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.25000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      6.40000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      3.10000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.44000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      8.30000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      8.90000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.49000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.66000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.19000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.10000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      2.77000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.11000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.11000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      1.03000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      5.80000E-03      0.00000E+00
      2.53000E-08      0.00000E+00      1.43000E-02      0.00000E+00
      2.53000E-08      0.00000E+00      9.50000E-03      0.00000E+00
