# entry-subent-pointer  : T0236--00-5-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.46e+01 MeV - 1.79e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 7.12e+00 MeV 
# MF-MT number          : 4 - ['53'] 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      9.07500E+01      0.00000E+00      5.45300E-03              NAN
      9.07500E+01      0.00000E+00      6.08200E-03              NAN
      9.07500E+01      0.00000E+00      7.02500E-03              NAN
      9.07500E+01      0.00000E+00      8.04800E-03              NAN
      9.07500E+01      0.00000E+00      7.49600E-03              NAN
      9.07500E+01      0.00000E+00      8.51700E-03              NAN
      9.07500E+01      0.00000E+00      9.53900E-03              NAN
      9.07500E+01      0.00000E+00      9.14500E-03              NAN
      9.07500E+01      0.00000E+00      9.77400E-03              NAN
      9.07500E+01      0.00000E+00      1.02400E-02              NAN
      9.07500E+01      0.00000E+00      1.06400E-02              NAN
      9.07500E+01      0.00000E+00      1.11100E-02              NAN
      9.07500E+01      0.00000E+00      1.15000E-02              NAN
      9.07500E+01      0.00000E+00      1.18200E-02              NAN
      9.07500E+01      0.00000E+00      1.31500E-02              NAN
      9.07500E+01      0.00000E+00      1.26800E-02              NAN
      9.07500E+01      0.00000E+00      1.22100E-02              NAN
      9.07500E+01      0.00000E+00      1.16600E-02              NAN
      9.07500E+01      0.00000E+00      1.22100E-02              NAN
      9.07500E+01      0.00000E+00      1.27600E-02              NAN
      9.07500E+01      0.00000E+00      1.33900E-02              NAN
      9.07500E+01      0.00000E+00      1.29900E-02              NAN
      9.07500E+01      0.00000E+00      1.26000E-02              NAN
      9.07500E+01      0.00000E+00      1.30700E-02              NAN
      9.07500E+01      0.00000E+00      1.36200E-02              NAN
      9.07500E+01      0.00000E+00      1.37000E-02              NAN
      9.07500E+01      0.00000E+00      1.33800E-02              NAN
      9.07500E+01      0.00000E+00      1.29100E-02              NAN
      9.07500E+01      0.00000E+00      1.34600E-02              NAN
      9.07500E+01      0.00000E+00      1.40900E-02      6.29800E-04
      9.07500E+01      0.00000E+00      1.20400E-02      5.50800E-04
      9.07500E+01      0.00000E+00      9.99400E-03      3.93400E-04
      9.07500E+01      0.00000E+00      7.31800E-03              NAN
      9.07500E+01      0.00000E+00      7.78900E-03              NAN
      9.07500E+01      0.00000E+00      8.65500E-03              NAN
      9.07500E+01      0.00000E+00      9.20500E-03              NAN
      9.07500E+01      0.00000E+00      9.83400E-03              NAN
      9.07500E+01      0.00000E+00      1.04600E-02              NAN
      9.07500E+01      0.00000E+00      1.07800E-02              NAN
      9.07500E+01      0.00000E+00      1.05400E-02              NAN
      9.07500E+01      0.00000E+00      1.01400E-02              NAN
      9.07500E+01      0.00000E+00      9.82800E-03              NAN
      9.07500E+01      0.00000E+00      8.64700E-03              NAN
      9.07500E+01      0.00000E+00      9.04000E-03              NAN
      9.07500E+01      0.00000E+00      9.27500E-03              NAN
      9.07500E+01      0.00000E+00      8.72300E-03              NAN
      9.07500E+01      0.00000E+00      8.32900E-03              NAN
      9.07500E+01      0.00000E+00      7.77800E-03              NAN
      9.07500E+01      0.00000E+00      7.14800E-03              NAN
      9.07500E+01      0.00000E+00      6.83100E-03              NAN
      9.07500E+01      0.00000E+00      6.51600E-03              NAN
      9.07500E+01      0.00000E+00      6.20000E-03              NAN
      9.07500E+01      0.00000E+00      6.51400E-03              NAN
      9.07500E+01      0.00000E+00      5.80500E-03              NAN
      9.07500E+01      0.00000E+00      5.49000E-03              NAN
      9.07500E+01      0.00000E+00      5.25300E-03              NAN
      9.07500E+01      0.00000E+00      4.54300E-03              NAN
      9.07500E+01      0.00000E+00      3.99100E-03              NAN
      9.07500E+01      0.00000E+00      3.28100E-03              NAN
      9.07500E+01      0.00000E+00      2.80800E-03              NAN
      9.07500E+01      0.00000E+00      2.33500E-03              NAN
      9.07500E+01      0.00000E+00      1.86300E-03              NAN
      9.07500E+01      0.00000E+00      1.46800E-03              NAN
      9.07500E+01      0.00000E+00      9.15800E-04              NAN
      9.07500E+01      0.00000E+00      9.92800E-04              NAN
      9.07500E+01      0.00000E+00      8.33600E-04              NAN
      9.07500E+01      0.00000E+00      1.06800E-03              NAN
      9.07500E+01      0.00000E+00      1.46100E-03              NAN
      9.07500E+01      0.00000E+00      1.85300E-03              NAN
      9.07500E+01      0.00000E+00      2.24600E-03              NAN
      9.07500E+01      0.00000E+00      2.79600E-03              NAN
      9.07500E+01      0.00000E+00      3.26600E-03              NAN
      9.07500E+01      0.00000E+00      3.65900E-03              NAN
      9.07500E+01      0.00000E+00      3.97200E-03              NAN
      9.07500E+01      0.00000E+00      4.20700E-03              NAN
      9.07500E+01      0.00000E+00      4.20500E-03              NAN
      9.07500E+01      0.00000E+00      3.96700E-03              NAN
      9.07500E+01      0.00000E+00      3.96600E-03              NAN
      9.07500E+01      0.00000E+00      3.33600E-03              NAN
      9.07500E+01      0.00000E+00      3.49200E-03              NAN
      9.07500E+01      0.00000E+00      3.25500E-03              NAN
      9.07500E+01      0.00000E+00      3.64800E-03              NAN
      9.07500E+01      0.00000E+00      2.78200E-03              NAN
      9.63500E+01      0.00000E+00      4.95200E-03              NAN
      9.63500E+01      0.00000E+00      4.71800E-03              NAN
      9.63500E+01      0.00000E+00      4.48300E-03              NAN
      9.63500E+01      0.00000E+00      4.13200E-03              NAN
      9.63500E+01      0.00000E+00      4.36600E-03              NAN
      9.63500E+01      0.00000E+00      4.01400E-03              NAN
      9.63500E+01      0.00000E+00      3.74100E-03              NAN
      9.63500E+01      0.00000E+00      3.81800E-03              NAN
      9.63500E+01      0.00000E+00      3.54500E-03              NAN
      9.63500E+01      0.00000E+00      3.19400E-03              NAN
      9.63500E+01      0.00000E+00      3.42700E-03              NAN
      9.63500E+01      0.00000E+00      3.03700E-03              NAN
      9.63500E+01      0.00000E+00      2.88100E-03              NAN
      9.63500E+01      0.00000E+00      2.72400E-03              NAN
      9.63500E+01      0.00000E+00      2.52900E-03              NAN
      9.63500E+01      0.00000E+00      2.33400E-03              NAN
      9.63500E+01      0.00000E+00      2.21600E-03              NAN
      9.63500E+01      0.00000E+00      1.98100E-03              NAN
      9.63500E+01      0.00000E+00      2.02000E-03              NAN
      9.63500E+01      0.00000E+00      2.13600E-03              NAN
      9.63500E+01      0.00000E+00      1.90100E-03              NAN
      9.63500E+01      0.00000E+00      1.94000E-03              NAN
      9.63500E+01      0.00000E+00      1.70600E-03              NAN
      9.63500E+01      0.00000E+00      1.62700E-03              NAN
      9.63500E+01      0.00000E+00      1.62600E-03              NAN
      9.63500E+01      0.00000E+00      1.27400E-03              NAN
      9.63500E+01      0.00000E+00      1.39100E-03              NAN
      9.63500E+01      0.00000E+00      1.58500E-03              NAN
      9.63500E+01      0.00000E+00      1.35100E-03              NAN
      9.63500E+01      0.00000E+00      1.15500E-03              NAN
      9.63500E+01      0.00000E+00      9.98600E-04              NAN
      9.63500E+01      0.00000E+00      1.23200E-03              NAN
      9.63500E+01      0.00000E+00      1.07500E-03              NAN
      9.63500E+01      0.00000E+00      9.96600E-04              NAN
      9.63500E+01      0.00000E+00      9.95700E-04              NAN
      9.63500E+01      0.00000E+00      9.94800E-04              NAN
      9.63500E+01      0.00000E+00      1.15000E-03              NAN
      9.63500E+01      0.00000E+00      9.54900E-04              NAN
      9.63500E+01      0.00000E+00      7.98300E-04              NAN
      9.63500E+01      0.00000E+00      7.58600E-04              NAN
      9.63500E+01      0.00000E+00      7.57900E-04              NAN
      9.63500E+01      0.00000E+00      8.73700E-04              NAN
      9.63500E+01      0.00000E+00      1.06800E-03              NAN
      9.63500E+01      0.00000E+00      1.34000E-03              NAN
      9.63500E+01      0.00000E+00      1.65100E-03              NAN
      9.63500E+01      0.00000E+00      1.88400E-03              NAN
      9.63500E+01      0.00000E+00      2.35100E-03              NAN
      9.63500E+01      0.00000E+00      2.58400E-03              NAN
      9.63500E+01      0.00000E+00      2.81800E-03              NAN
      9.63500E+01      0.00000E+00      3.05100E-03              NAN
      9.63500E+01      0.00000E+00      3.20600E-03              NAN
      9.63500E+01      0.00000E+00      3.12700E-03              NAN
      9.63500E+01      0.00000E+00      3.04900E-03              NAN
      9.63500E+01      0.00000E+00      2.93100E-03              NAN
      9.63500E+01      0.00000E+00      2.96900E-03              NAN
      9.63500E+01      0.00000E+00      2.77300E-03              NAN
      9.63500E+01      0.00000E+00      3.00600E-03              NAN
      9.63500E+01      0.00000E+00      2.57700E-03              NAN
      9.63500E+01      0.00000E+00      2.77100E-03              NAN
      9.63500E+01      0.00000E+00      2.69300E-03              NAN
      9.63500E+01      0.00000E+00      2.45900E-03              NAN
      9.63500E+01      0.00000E+00      2.30300E-03              NAN
      9.63500E+01      0.00000E+00      2.18500E-03              NAN
      9.63500E+01      0.00000E+00      1.99000E-03              NAN
      9.63500E+01      0.00000E+00      1.75500E-03              NAN
      9.63500E+01      0.00000E+00      1.56000E-03              NAN
      9.63500E+01      0.00000E+00      1.91000E-03              NAN
      9.63500E+01      0.00000E+00      1.98700E-03              NAN
      9.63500E+01      0.00000E+00      2.22100E-03              NAN
      9.63500E+01      0.00000E+00      2.41500E-03              NAN
      9.63500E+01      0.00000E+00      2.37500E-03              NAN
      9.63500E+01      0.00000E+00      2.64800E-03              NAN
      9.63500E+01      0.00000E+00      2.76400E-03              NAN
      9.63500E+01      0.00000E+00      2.84100E-03              NAN
      9.63500E+01      0.00000E+00      3.03600E-03              NAN
      9.63500E+01      0.00000E+00      3.30800E-03              NAN
      9.63500E+01      0.00000E+00      3.38600E-03              NAN
      9.63500E+01      0.00000E+00      3.50200E-03              NAN
      9.63500E+01      0.00000E+00      4.16400E-03              NAN
      9.63500E+01      0.00000E+00      4.00800E-03              NAN
      9.63500E+01      0.00000E+00      3.77300E-03              NAN
      9.63500E+01      0.00000E+00      3.69400E-03              NAN
      9.63500E+01      0.00000E+00      3.46000E-03              NAN
      9.63500E+01      0.00000E+00      3.22600E-03              NAN
      9.63500E+01      0.00000E+00      3.03000E-03              NAN
      9.63500E+01      0.00000E+00      2.83500E-03              NAN
      9.63500E+01      0.00000E+00      2.56200E-03              NAN
      9.63500E+01      0.00000E+00      2.63900E-03              NAN
      9.63500E+01      0.00000E+00      2.32700E-03              NAN
      9.63500E+01      0.00000E+00      2.28800E-03              NAN
      9.63500E+01      0.00000E+00      2.13100E-03              NAN
      9.63500E+01      0.00000E+00      2.05200E-03              NAN
      9.63500E+01      0.00000E+00      1.93500E-03              NAN
      9.63500E+01      0.00000E+00      1.77800E-03              NAN
      9.63500E+01      0.00000E+00      1.66100E-03              NAN
      9.63500E+01      0.00000E+00      1.54300E-03              NAN
      9.63500E+01      0.00000E+00      1.46400E-03              NAN
      9.63500E+01      0.00000E+00      1.38500E-03              NAN
      9.63500E+01      0.00000E+00      1.38400E-03              NAN
      9.63500E+01      0.00000E+00      1.49900E-03              NAN
      9.63500E+01      0.00000E+00      1.49800E-03              NAN
      9.63500E+01      0.00000E+00      1.57600E-03              NAN
      9.63500E+01      0.00000E+00      1.41900E-03              NAN
      9.63500E+01      0.00000E+00      1.18400E-03              NAN
      9.63500E+01      0.00000E+00      9.89300E-04              NAN
      9.63500E+01      0.00000E+00      9.10500E-04              NAN
      9.63500E+01      0.00000E+00      7.92600E-04              NAN
      9.63500E+01      0.00000E+00      8.69000E-04              NAN
      9.63500E+01      0.00000E+00      1.06300E-03              NAN
      9.63500E+01      0.00000E+00      1.06200E-03              NAN
      9.63500E+01      0.00000E+00      1.02200E-03              NAN
      9.63500E+01      0.00000E+00      1.17700E-03              NAN
      9.63500E+01      0.00000E+00      1.02000E-03              NAN
      9.63500E+01      0.00000E+00      9.79800E-04              NAN
      9.63500E+01      0.00000E+00      1.09600E-03              NAN
      9.63500E+01      0.00000E+00      1.32900E-03              NAN
      1.07100E+02      0.00000E+00      2.66200E-03              NAN
      1.07100E+02      0.00000E+00      2.71000E-03              NAN
      1.07100E+02      0.00000E+00      3.00600E-03              NAN
      1.07100E+02      0.00000E+00      2.31300E-03              NAN
      1.07100E+02      0.00000E+00      2.16300E-03              NAN
      1.07100E+02      0.00000E+00      2.01400E-03              NAN
      1.07100E+02      0.00000E+00      1.91400E-03              NAN
      1.07100E+02      0.00000E+00      1.76400E-03              NAN
      1.07100E+02      0.00000E+00      2.01100E-03              NAN
      1.07100E+02      0.00000E+00      2.30700E-03              NAN
      1.07100E+02      0.00000E+00      3.19700E-03              NAN
      1.07100E+02      0.00000E+00      3.39500E-03              NAN
      1.07100E+02      0.00000E+00      3.69100E-03              NAN
      1.07100E+02      0.00000E+00      3.83900E-03              NAN
      1.07100E+02      0.00000E+00      3.64000E-03              NAN
      1.07100E+02      0.00000E+00      3.34200E-03              NAN
      1.07100E+02      0.00000E+00      3.73800E-03              NAN
      1.07100E+02      0.00000E+00      3.93500E-03              NAN
      1.07100E+02      0.00000E+00      3.58800E-03              NAN
      1.07100E+02      0.00000E+00      3.83500E-03              NAN
      1.07100E+02      0.00000E+00      3.98300E-03              NAN
      1.07100E+02      0.00000E+00      3.78400E-03              NAN
      1.07100E+02      0.00000E+00      3.93100E-03              NAN
      1.07100E+02      0.00000E+00      4.27700E-03              NAN
      1.07100E+02      0.00000E+00      4.57400E-03              NAN
      1.07100E+02      0.00000E+00      3.53300E-03              NAN
      1.07100E+02      0.00000E+00      3.28600E-03              NAN
      1.07100E+02      0.00000E+00      2.88900E-03              NAN
      1.07100E+02      0.00000E+00      3.18600E-03              NAN
      1.07100E+02      0.00000E+00      3.38300E-03              NAN
      1.07100E+02      0.00000E+00      3.63000E-03              NAN
      1.07100E+02      0.00000E+00      3.97600E-03              NAN
      1.07100E+02      0.00000E+00      3.97500E-03              NAN
      1.07100E+02      0.00000E+00      3.92400E-03              NAN
      1.07100E+02      0.00000E+00      4.27000E-03              NAN
      1.07100E+02      0.00000E+00      4.12000E-03              NAN
      1.07100E+02      0.00000E+00      4.31800E-03              NAN
      1.07100E+02      0.00000E+00      4.81200E-03              NAN
      1.07100E+02      0.00000E+00      4.41500E-03              NAN
      1.07100E+02      0.00000E+00      4.66200E-03              NAN
      1.07100E+02      0.00000E+00      5.15700E-03              NAN
      1.07100E+02      0.00000E+00      4.90800E-03              NAN
      1.07100E+02      0.00000E+00      4.75900E-03              NAN
      1.07100E+02      0.00000E+00      5.05500E-03              NAN
      1.07100E+02      0.00000E+00      5.54900E-03              NAN
      1.07100E+02      0.00000E+00      5.15200E-03              NAN
      1.07100E+02      0.00000E+00      5.64600E-03              NAN
      1.07100E+02      0.00000E+00      5.34800E-03              NAN
      1.07100E+02      0.00000E+00      5.59500E-03              NAN
      1.07100E+02      0.00000E+00      5.79200E-03              NAN
      1.07100E+02      0.00000E+00      5.79000E-03              NAN
      1.07100E+02      0.00000E+00      5.44300E-03              NAN
      1.07100E+02      0.00000E+00      5.64000E-03              NAN
      1.07100E+02      0.00000E+00      5.34200E-03              NAN
      1.07100E+02      0.00000E+00      5.58900E-03              NAN
      1.07100E+02      0.00000E+00      5.83600E-03              NAN
      1.07100E+02      0.00000E+00      6.13200E-03              NAN
      1.07100E+02      0.00000E+00      5.93300E-03              NAN
      1.07100E+02      0.00000E+00      5.63600E-03              NAN
      1.07100E+02      0.00000E+00      5.23900E-03              NAN
      1.07100E+02      0.00000E+00      3.45700E-03              NAN
      1.07100E+02      0.00000E+00      4.99100E-03              NAN
      1.07100E+02      0.00000E+00      2.81300E-03              NAN
      1.07100E+02      0.00000E+00      3.55500E-03              NAN
      1.07100E+02      0.00000E+00      3.80200E-03              NAN
      1.07100E+02      0.00000E+00      4.98900E-03              NAN
      1.07100E+02      0.00000E+00      5.18700E-03              NAN
      1.07100E+02      0.00000E+00      6.22600E-03              NAN
      1.07100E+02      0.00000E+00      6.52200E-03              NAN
      1.07100E+02      0.00000E+00      6.76900E-03              NAN
      1.07100E+02      0.00000E+00      7.06600E-03              NAN
      1.07100E+02      0.00000E+00      8.40200E-03              NAN
      1.07100E+02      0.00000E+00      8.20400E-03              NAN
      1.07100E+02      0.00000E+00      9.19300E-03              NAN
      1.07100E+02      0.00000E+00      9.49000E-03              NAN
      1.07100E+02      0.00000E+00      1.04800E-02              NAN
      1.07100E+02      0.00000E+00      1.02300E-02              NAN
      1.07100E+02      0.00000E+00      1.06300E-02              NAN
      1.07100E+02      0.00000E+00      1.08700E-02              NAN
      1.07100E+02      0.00000E+00      1.12200E-02              NAN
      1.07100E+02      0.00000E+00      1.09700E-02              NAN
      1.07100E+02      0.00000E+00      1.06700E-02              NAN
      1.07100E+02      0.00000E+00      1.03300E-02              NAN
      1.07100E+02      0.00000E+00      9.88100E-03              NAN
      1.07100E+02      0.00000E+00      9.63400E-03              NAN
      1.07100E+02      0.00000E+00      1.04200E-02              NAN
      1.07100E+02      0.00000E+00      9.38500E-03              NAN
      1.07100E+02      0.00000E+00      9.68100E-03              NAN
      1.07100E+02      0.00000E+00      9.97900E-03              NAN
      1.07100E+02      0.00000E+00      1.00800E-02              NAN
      1.07100E+02      0.00000E+00      9.82800E-03              NAN
      1.07100E+02      0.00000E+00      1.01700E-02              NAN
      1.07100E+02      0.00000E+00      1.05700E-02              NAN
      1.07100E+02      0.00000E+00      1.01200E-02              NAN
      1.07100E+02      0.00000E+00      1.04200E-02              NAN
      1.07100E+02      0.00000E+00      1.01200E-02              NAN
      1.07100E+02      0.00000E+00      9.97300E-03              NAN
      1.07100E+02      0.00000E+00      9.72500E-03              NAN
      1.07100E+02      0.00000E+00      9.42800E-03              NAN
      1.07100E+02      0.00000E+00      9.18000E-03              NAN
      1.07100E+02      0.00000E+00      8.93200E-03              NAN
      1.07100E+02      0.00000E+00      8.68300E-03              NAN
      1.07100E+02      0.00000E+00      8.28700E-03              NAN
      1.07100E+02      0.00000E+00      8.83100E-03              NAN
      1.07100E+02      0.00000E+00      8.18700E-03              NAN
      1.07100E+02      0.00000E+00      7.93900E-03              NAN
      1.07100E+02      0.00000E+00      7.19600E-03              NAN
      1.07100E+02      0.00000E+00      7.49200E-03              NAN
      1.07100E+02      0.00000E+00      7.73900E-03              NAN
      1.07100E+02      0.00000E+00      6.69900E-03              NAN
      1.07100E+02      0.00000E+00      6.35200E-03              NAN
      1.07100E+02      0.00000E+00      6.05500E-03              NAN
      1.07100E+02      0.00000E+00      5.80700E-03              NAN
      1.07100E+02      0.00000E+00      5.50900E-03              NAN
      1.07100E+02      0.00000E+00      5.11300E-03              NAN
      1.07100E+02      0.00000E+00      4.76500E-03              NAN
      1.07100E+02      0.00000E+00      4.36800E-03              NAN
      1.07100E+02      0.00000E+00      4.17000E-03              NAN
      1.07100E+02      0.00000E+00      3.82300E-03              NAN
      1.07100E+02      0.00000E+00      3.57500E-03              NAN
      1.07100E+02      0.00000E+00      3.27700E-03              NAN
      1.07100E+02      0.00000E+00      3.47400E-03              NAN
      1.07100E+02      0.00000E+00      3.72000E-03              NAN
      1.07100E+02      0.00000E+00      3.96600E-03              NAN
      1.07100E+02      0.00000E+00      3.76700E-03              NAN
      1.07100E+02      0.00000E+00      3.46900E-03              NAN
      1.07100E+02      0.00000E+00      3.27000E-03              NAN
      1.07100E+02      0.00000E+00      3.02200E-03              NAN
      1.07100E+02      0.00000E+00      2.67500E-03              NAN
      1.07100E+02      0.00000E+00      2.97100E-03              NAN
      1.07100E+02      0.00000E+00      3.16800E-03              NAN
      1.07100E+02      0.00000E+00      3.66200E-03              NAN
      1.07100E+02      0.00000E+00      3.80900E-03              NAN
      1.07100E+02      0.00000E+00      4.00600E-03              NAN
      1.07100E+02      0.00000E+00      4.50100E-03              NAN
      1.07100E+02      0.00000E+00      4.15300E-03              NAN
      1.07100E+02      0.00000E+00      4.40000E-03              NAN
      1.07100E+02      0.00000E+00      4.79600E-03              NAN
      1.07100E+02      0.00000E+00      4.64600E-03              NAN
      1.07100E+02      0.00000E+00      4.89100E-03              NAN
      1.07100E+02      0.00000E+00      4.54500E-03              NAN
      1.07100E+02      0.00000E+00      4.74100E-03              NAN
      1.07100E+02      0.00000E+00      4.34500E-03              NAN
      1.07100E+02      0.00000E+00      4.14500E-03              NAN
      1.07100E+02      0.00000E+00      3.94700E-03              NAN
      1.07100E+02      0.00000E+00      3.79700E-03              NAN
      1.07100E+02      0.00000E+00      3.74600E-03              NAN
      1.12150E+02      0.00000E+00      6.70600E-03              NAN
      1.12150E+02      0.00000E+00      6.70500E-03              NAN
      1.12150E+02      0.00000E+00      7.71800E-03              NAN
      1.12150E+02      0.00000E+00      7.56200E-03              NAN
      1.12150E+02      0.00000E+00      7.71600E-03              NAN
      1.12150E+02      0.00000E+00      8.18300E-03              NAN
      1.12150E+02      0.00000E+00      8.49500E-03              NAN
      1.12150E+02      0.00000E+00      8.88500E-03              NAN
      1.12150E+02      0.00000E+00      8.80500E-03              NAN
      1.12150E+02      0.00000E+00      9.11700E-03              NAN
      1.12150E+02      0.00000E+00      9.58400E-03              NAN
      1.12150E+02      0.00000E+00      8.88100E-03              NAN
      1.12150E+02      0.00000E+00      7.63200E-03              NAN
      1.12150E+02      0.00000E+00      5.60300E-03              NAN
      1.12150E+02      0.00000E+00      3.80800E-03              NAN
      1.12150E+02      0.00000E+00      2.71600E-03              NAN
      1.12150E+02      0.00000E+00      2.94900E-03              NAN
      1.12150E+02      0.00000E+00      3.18200E-03              NAN
      1.12150E+02      0.00000E+00      3.57100E-03              NAN
      1.12150E+02      0.00000E+00      3.33600E-03              NAN
      1.12150E+02      0.00000E+00      3.49000E-03              NAN
      1.12150E+02      0.00000E+00      3.17700E-03              NAN
      1.12150E+02      0.00000E+00      2.94100E-03              NAN
      1.12150E+02      0.00000E+00      3.40900E-03              NAN
      1.12150E+02      0.00000E+00      3.09500E-03              NAN
      1.12150E+02      0.00000E+00      3.71800E-03              NAN
      1.12150E+02      0.00000E+00      3.32700E-03              NAN
      1.12150E+02      0.00000E+00      2.93500E-03              NAN
      1.12150E+02      0.00000E+00      2.70000E-03              NAN
      1.12150E+02      0.00000E+00      2.77600E-03              NAN
      1.12150E+02      0.00000E+00      2.38600E-03              NAN
      1.12150E+02      0.00000E+00      2.07300E-03              NAN
      1.12150E+02      0.00000E+00      2.46200E-03              NAN
      1.12150E+02      0.00000E+00      3.16200E-03              NAN
      1.12150E+02      0.00000E+00      3.86400E-03              NAN
      1.12150E+02      0.00000E+00      4.01900E-03              NAN
      1.12150E+02      0.00000E+00      4.72000E-03              NAN
      1.12150E+02      0.00000E+00      3.94000E-03              NAN
      1.12150E+02      0.00000E+00      4.40700E-03              NAN
      1.12150E+02      0.00000E+00      4.32800E-03              NAN
      1.12150E+02      0.00000E+00      4.71700E-03              NAN
      1.12150E+02      0.00000E+00      5.10600E-03              NAN
      1.12150E+02      0.00000E+00      5.26100E-03              NAN
      1.12150E+02      0.00000E+00      5.33700E-03              NAN
      1.12150E+02      0.00000E+00      4.40000E-03              NAN
      1.12150E+02      0.00000E+00      5.02400E-03              NAN
      1.12150E+02      0.00000E+00      4.71100E-03              NAN
      1.12150E+02      0.00000E+00      5.49000E-03              NAN
      1.12150E+02      0.00000E+00      5.80000E-03              NAN
      1.12150E+02      0.00000E+00      5.95500E-03              NAN
      1.12150E+02      0.00000E+00      5.95400E-03              NAN
      1.12150E+02      0.00000E+00      6.26400E-03              NAN
      1.12150E+02      0.00000E+00      6.57500E-03              NAN
      1.12150E+02      0.00000E+00      7.04300E-03              NAN
      1.12150E+02      0.00000E+00      6.80700E-03              NAN
      1.12150E+02      0.00000E+00      6.80600E-03              NAN
      1.12150E+02      0.00000E+00      6.49400E-03              NAN
      1.12150E+02      0.00000E+00      6.25800E-03              NAN
      1.12150E+02      0.00000E+00      6.02300E-03              NAN
      1.12150E+02      0.00000E+00      5.78800E-03              NAN
      1.12150E+02      0.00000E+00      6.02100E-03              NAN
      1.12150E+02      0.00000E+00      5.70800E-03              NAN
      1.12150E+02      0.00000E+00      5.55200E-03              NAN
      1.12150E+02      0.00000E+00      5.23900E-03              NAN
      1.12150E+02      0.00000E+00      5.39400E-03              NAN
      1.12150E+02      0.00000E+00      5.86100E-03              NAN
      1.12150E+02      0.00000E+00      5.39200E-03              NAN
      1.12150E+02      0.00000E+00      5.08000E-03              NAN
      1.12150E+02      0.00000E+00      4.84500E-03              NAN
      1.12150E+02      0.00000E+00      4.76500E-03              NAN
      1.12150E+02      0.00000E+00      5.07700E-03              NAN
      1.12150E+02      0.00000E+00      5.46600E-03              NAN
      1.12150E+02      0.00000E+00      5.30900E-03              NAN
      1.12150E+02      0.00000E+00      3.67000E-03              NAN
      1.12150E+02      0.00000E+00      2.49900E-03              NAN
      1.12150E+02      0.00000E+00      2.73200E-03              NAN
      1.12150E+02      0.00000E+00      4.05700E-03              NAN
      1.12150E+02      0.00000E+00      5.77200E-03              NAN
      1.12150E+02      0.00000E+00      7.25400E-03              NAN
      1.12150E+02      0.00000E+00      8.11100E-03              NAN
      1.12150E+02      0.00000E+00      9.35900E-03              NAN
      1.12150E+02      0.00000E+00      9.98200E-03              NAN
      1.12150E+02      0.00000E+00      1.04500E-02              NAN
      1.12150E+02      0.00000E+00      1.18500E-02              NAN
      1.12150E+02      0.00000E+00      1.16200E-02              NAN
      1.12150E+02      0.00000E+00      1.13800E-02              NAN
      1.12150E+02      0.00000E+00      1.18500E-02              NAN
      1.12150E+02      0.00000E+00      1.22400E-02              NAN
      1.12150E+02      0.00000E+00      1.16900E-02              NAN
      1.12150E+02      0.00000E+00      1.10700E-02              NAN
      1.12150E+02      0.00000E+00      9.82000E-03              NAN
      1.12150E+02      0.00000E+00      1.02900E-02              NAN
      1.12150E+02      0.00000E+00      9.50600E-03              NAN
      1.12150E+02      0.00000E+00      1.02100E-02              NAN
      1.12150E+02      0.00000E+00      1.09100E-02              NAN
      1.12150E+02      0.00000E+00      1.06000E-02              NAN
      1.12150E+02      0.00000E+00      1.10600E-02              NAN
      1.12150E+02      0.00000E+00      1.13700E-02              NAN
      1.12150E+02      0.00000E+00      1.05100E-02              NAN
      1.12150E+02      0.00000E+00      1.05100E-02              NAN
      1.12150E+02      0.00000E+00      9.81000E-03              NAN
      1.12150E+02      0.00000E+00      9.88700E-03              NAN
      1.12150E+02      0.00000E+00      9.02800E-03              NAN
      1.12150E+02      0.00000E+00      8.32500E-03              NAN
      1.12150E+02      0.00000E+00      8.24600E-03              NAN
      1.12150E+02      0.00000E+00      7.62200E-03              NAN
      1.12150E+02      0.00000E+00      7.07500E-03              NAN
      1.12150E+02      0.00000E+00      6.60600E-03              NAN
      1.12150E+02      0.00000E+00      6.29400E-03              NAN
      1.12150E+02      0.00000E+00      6.21400E-03              NAN
      1.12150E+02      0.00000E+00      5.27800E-03              NAN
      1.12150E+02      0.00000E+00      5.04300E-03              NAN
      1.12150E+02      0.00000E+00      4.49600E-03              NAN
      1.12150E+02      0.00000E+00      4.26100E-03              NAN
      1.12150E+02      0.00000E+00      3.87000E-03              NAN
      1.12150E+02      0.00000E+00      4.10200E-03              NAN
      1.12150E+02      0.00000E+00      4.33600E-03              NAN
      1.12150E+02      0.00000E+00      4.88100E-03              NAN
      1.12150E+02      0.00000E+00      5.19200E-03              NAN
      1.12150E+02      0.00000E+00      5.50300E-03              NAN
      1.12150E+02      0.00000E+00      5.26800E-03              NAN
      1.12150E+02      0.00000E+00      4.87700E-03              NAN
      1.12150E+02      0.00000E+00      4.64200E-03              NAN
