# entry-subent-pointer  : 13569-010-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.55316E+00      0.00000E+00      2.78066E+00      4.77400E-03
      8.63912E+00      0.00000E+00      2.80477E+00      4.75100E-03
      8.72594E+00      0.00000E+00      2.76629E+00      4.87500E-03
      8.81364E+00      0.00000E+00      2.73225E+00      4.95900E-03
      8.90222E+00      0.00000E+00      2.65124E+00      5.14200E-03
      8.99169E+00      0.00000E+00      2.73366E+00      4.99800E-03
      9.08206E+00      0.00000E+00      2.68948E+00      5.13800E-03
      9.17333E+00      0.00000E+00      2.73921E+00      5.04800E-03
      9.26553E+00      0.00000E+00      2.67269E+00      5.22700E-03
      9.35865E+00      0.00000E+00      2.65105E+00      5.29800E-03
      9.45271E+00      0.00000E+00      2.67538E+00      5.24600E-03
      9.54771E+00      0.00000E+00      2.67706E+00      5.28500E-03
      9.64366E+00      0.00000E+00      2.67417E+00      5.31500E-03
      9.74059E+00      0.00000E+00      2.66399E+00      5.37300E-03
      9.83848E+00      0.00000E+00      2.60360E+00      5.56100E-03
      9.93736E+00      0.00000E+00      2.61148E+00      5.56900E-03
      1.00372E+01      0.00000E+00      2.63502E+00      5.54600E-03
      1.01381E+01      0.00000E+00      2.53660E+00      5.85900E-03
      1.02400E+01      0.00000E+00      2.53254E+00      5.89700E-03
      1.03429E+01      0.00000E+00      2.49604E+00      6.03000E-03
      1.04469E+01      0.00000E+00      2.49356E+00      6.06100E-03
      1.05519E+01      0.00000E+00      2.48046E+00      6.12800E-03
      1.06579E+01      0.00000E+00      2.46970E+00      6.22000E-03
      1.07650E+01      0.00000E+00      2.46779E+00      6.26300E-03
      1.08732E+01      0.00000E+00      2.47478E+00      6.26400E-03
      1.09825E+01      0.00000E+00      2.44969E+00      6.40000E-03
      1.10929E+01      0.00000E+00      2.42741E+00      6.52700E-03
      1.12044E+01      0.00000E+00      2.41818E+00      6.59800E-03
      1.13170E+01      0.00000E+00      2.39153E+00      6.72000E-03
      1.14307E+01      0.00000E+00      2.37733E+00      6.80400E-03
      1.15456E+01      0.00000E+00      2.34627E+00      6.98200E-03
      1.16616E+01      0.00000E+00      2.33931E+00      7.04000E-03
      1.17788E+01      0.00000E+00      2.36063E+00      7.01300E-03
      1.18972E+01      0.00000E+00      2.30815E+00      7.25300E-03
      1.20168E+01      0.00000E+00      2.29820E+00      7.35800E-03
      1.21375E+01      0.00000E+00      2.30800E+00      7.36800E-03
      1.22595E+01      0.00000E+00      2.27726E+00      7.52200E-03
      1.23827E+01      0.00000E+00      2.29000E+00      7.50500E-03
      1.25072E+01      0.00000E+00      2.29776E+00      7.51600E-03
      1.26329E+01      0.00000E+00      2.24768E+00      7.77200E-03
      1.27599E+01      0.00000E+00      2.21197E+00      7.98900E-03
      1.28881E+01      0.00000E+00      2.25917E+00      7.85200E-03
      1.30176E+01      0.00000E+00      2.23299E+00      8.00800E-03
      1.31484E+01      0.00000E+00      2.24584E+00      7.98500E-03
      1.32806E+01      0.00000E+00      2.20649E+00      8.23100E-03
      1.34141E+01      0.00000E+00      2.22122E+00      8.20900E-03
      1.35489E+01      0.00000E+00      2.18196E+00      8.43700E-03
      1.36851E+01      0.00000E+00      2.13028E+00      8.76700E-03
      1.38226E+01      0.00000E+00      2.14353E+00      8.73200E-03
      1.39615E+01      0.00000E+00      2.13308E+00      8.82500E-03
      1.41018E+01      0.00000E+00      2.13558E+00      8.85900E-03
      1.42436E+01      0.00000E+00      2.10585E+00      9.09400E-03
      1.43867E+01      0.00000E+00      2.15463E+00      8.91300E-03
      1.45313E+01      0.00000E+00      2.09472E+00      9.31300E-03
      1.46773E+01      0.00000E+00      2.09959E+00      9.32800E-03
      1.48249E+01      0.00000E+00      2.15408E+00      9.09300E-03
      1.49738E+01      0.00000E+00      2.09427E+00      9.48200E-03
      1.51243E+01      0.00000E+00      2.06543E+00      9.69000E-03
      1.52763E+01      0.00000E+00      2.09504E+00      9.56400E-03
      1.54299E+01      0.00000E+00      2.06901E+00      9.76400E-03
      1.55849E+01      0.00000E+00      2.07600E+00      9.78400E-03
      1.57416E+01      0.00000E+00      2.08132E+00      9.83800E-03
      1.58998E+01      0.00000E+00      2.10888E+00      9.75000E-03
      1.60596E+01      0.00000E+00      2.02652E+00      1.02800E-02
      1.62210E+01      0.00000E+00      2.07170E+00      1.00800E-02
      1.63840E+01      0.00000E+00      2.01798E+00      1.04700E-02
      1.65487E+01      0.00000E+00      2.07206E+00      1.01700E-02
      1.67150E+01      0.00000E+00      2.06662E+00      1.02300E-02
      1.68830E+01      0.00000E+00      2.03713E+00      1.05000E-02
      1.70527E+01      0.00000E+00      2.06440E+00      1.03900E-02
      1.72240E+01      0.00000E+00      2.11121E+00      1.01400E-02
      1.73971E+01      0.00000E+00      2.07343E+00      1.04100E-02
      1.75720E+01      0.00000E+00      2.06066E+00      1.04900E-02
      1.77486E+01      0.00000E+00      2.07358E+00      1.04100E-02
      1.79270E+01      0.00000E+00      2.04716E+00      1.06400E-02
      1.81071E+01      0.00000E+00      2.06443E+00      1.05400E-02
      1.82891E+01      0.00000E+00      2.06709E+00      1.05300E-02
      1.84729E+01      0.00000E+00      2.05385E+00      1.06500E-02
      1.86586E+01      0.00000E+00      2.03064E+00      1.08100E-02
      1.88461E+01      0.00000E+00      2.06522E+00      1.06500E-02
      1.90355E+01      0.00000E+00      2.04685E+00      1.07600E-02
      1.92268E+01      0.00000E+00      2.09938E+00      1.04000E-02
      1.94201E+01      0.00000E+00      2.08539E+00      1.04600E-02
      1.96152E+01      0.00000E+00      2.05194E+00      1.06200E-02
      1.98124E+01      0.00000E+00      2.04850E+00      1.05800E-02
      2.00115E+01      0.00000E+00      2.06256E+00      1.05000E-02
      2.02126E+01      0.00000E+00      2.09422E+00      1.02700E-02
      2.04158E+01      0.00000E+00      2.06987E+00      1.04700E-02
      2.06210E+01      0.00000E+00      2.07064E+00      1.04600E-02
      2.08282E+01      0.00000E+00      2.05910E+00      1.05600E-02
      2.10375E+01      0.00000E+00      2.08080E+00      1.04400E-02
      2.12490E+01      0.00000E+00      2.07334E+00      1.04400E-02
      2.14625E+01      0.00000E+00      2.13312E+00      1.00600E-02
      2.16782E+01      0.00000E+00      2.06403E+00      1.04400E-02
      2.18961E+01      0.00000E+00      2.04426E+00      1.05300E-02
      2.21162E+01      0.00000E+00      2.10045E+00      1.01600E-02
      2.23384E+01      0.00000E+00      2.11001E+00      1.00400E-02
      2.25629E+01      0.00000E+00      2.13088E+00      9.82400E-03
      2.27897E+01      0.00000E+00      2.14743E+00      9.67700E-03
      2.30187E+01      0.00000E+00      2.11063E+00      9.82500E-03
      2.32501E+01      0.00000E+00      2.07891E+00      1.00100E-02
      2.34838E+01      0.00000E+00      2.16236E+00      9.48400E-03
      2.37198E+01      0.00000E+00      2.09885E+00      9.78600E-03
      2.39582E+01      0.00000E+00      2.16028E+00      9.39200E-03
      2.41989E+01      0.00000E+00      2.12306E+00      9.57000E-03
      2.44422E+01      0.00000E+00      2.17421E+00      9.24900E-03
      2.46878E+01      0.00000E+00      2.17994E+00      9.18800E-03
      2.49359E+01      0.00000E+00      2.09287E+00      9.60100E-03
      2.51865E+01      0.00000E+00      2.10720E+00      9.48700E-03
      2.54397E+01      0.00000E+00      2.16341E+00      9.11400E-03
      2.56953E+01      0.00000E+00      2.10063E+00      9.41500E-03
      2.59536E+01      0.00000E+00      2.17103E+00      8.99500E-03
      2.62144E+01      0.00000E+00      2.13995E+00      9.12100E-03
      2.64779E+01      0.00000E+00      2.11329E+00      9.23900E-03
      2.67440E+01      0.00000E+00      2.14335E+00      9.04600E-03
      2.70128E+01      0.00000E+00      2.14639E+00      8.98200E-03
      2.72843E+01      0.00000E+00      2.15343E+00      8.92200E-03
      2.75585E+01      0.00000E+00      2.16981E+00      8.80500E-03
      2.78354E+01      0.00000E+00      2.17870E+00      8.75300E-03
      2.81152E+01      0.00000E+00      2.20447E+00      8.62100E-03
      2.83978E+01      0.00000E+00      2.19925E+00      8.62000E-03
      2.86832E+01      0.00000E+00      2.16936E+00      8.76800E-03
      2.89714E+01      0.00000E+00      2.16432E+00      8.76300E-03
      2.92626E+01      0.00000E+00      2.17772E+00      8.70100E-03
      2.95567E+01      0.00000E+00      2.20251E+00      8.56800E-03
      2.98538E+01      0.00000E+00      2.19476E+00      8.60500E-03
      3.01538E+01      0.00000E+00      2.18523E+00      8.64900E-03
      3.04569E+01      0.00000E+00      2.20346E+00      8.55800E-03
      3.07629E+01      0.00000E+00      2.22127E+00      8.46600E-03
      3.10721E+01      0.00000E+00      2.22674E+00      8.46200E-03
      3.13844E+01      0.00000E+00      2.21948E+00      8.48400E-03
      3.16998E+01      0.00000E+00      2.23223E+00      8.42100E-03
      3.20184E+01      0.00000E+00      2.16597E+00      8.74800E-03
      3.23402E+01      0.00000E+00      2.19886E+00      8.58700E-03
      3.26652E+01      0.00000E+00      2.28775E+00      8.14100E-03
      3.29935E+01      0.00000E+00      2.24379E+00      8.33900E-03
      3.33251E+01      0.00000E+00      2.28305E+00      8.14200E-03
      3.36600E+01      0.00000E+00      2.21406E+00      8.44000E-03
      3.39983E+01      0.00000E+00      2.26098E+00      8.22100E-03
      3.43400E+01      0.00000E+00      2.23526E+00      8.30300E-03
      3.46852E+01      0.00000E+00      2.22089E+00      8.37100E-03
      3.50337E+01      0.00000E+00      2.23344E+00      8.29700E-03
      3.53858E+01      0.00000E+00      2.22993E+00      8.29400E-03
      3.57415E+01      0.00000E+00      2.21500E+00      8.36400E-03
      3.61007E+01      0.00000E+00      2.25700E+00      8.12800E-03
      3.64635E+01      0.00000E+00      2.25844E+00      8.11700E-03
      3.68300E+01      0.00000E+00      2.28842E+00      7.96400E-03
      3.72001E+01      0.00000E+00      2.22443E+00      8.24900E-03
      3.75740E+01      0.00000E+00      2.21599E+00      8.27600E-03
      3.79516E+01      0.00000E+00      2.24026E+00      8.14200E-03
      3.83331E+01      0.00000E+00      2.24263E+00      8.11200E-03
      3.87183E+01      0.00000E+00      2.24460E+00      8.09300E-03
      3.91074E+01      0.00000E+00      2.26063E+00      8.02200E-03
      3.95005E+01      0.00000E+00      2.27106E+00      7.95800E-03
      3.98975E+01      0.00000E+00      2.23481E+00      8.12000E-03
      4.02984E+01      0.00000E+00      2.25571E+00      7.99200E-03
      4.07035E+01      0.00000E+00      2.26069E+00      7.99000E-03
      4.11125E+01      0.00000E+00      2.25492E+00      7.99200E-03
      4.15257E+01      0.00000E+00      2.28416E+00      7.85200E-03
      4.19431E+01      0.00000E+00      2.29486E+00      7.80100E-03
      4.23646E+01      0.00000E+00      2.27132E+00      7.89400E-03
      4.27904E+01      0.00000E+00      2.27957E+00      7.85500E-03
      4.32204E+01      0.00000E+00      2.27226E+00      7.87800E-03
      4.36548E+01      0.00000E+00      2.29975E+00      7.76300E-03
      4.40936E+01      0.00000E+00      2.28115E+00      7.82300E-03
      4.45367E+01      0.00000E+00      2.25262E+00      7.95700E-03
      4.49843E+01      0.00000E+00      2.27539E+00      7.84400E-03
      4.54364E+01      0.00000E+00      2.21679E+00      8.07500E-03
      4.58931E+01      0.00000E+00      2.21735E+00      8.09800E-03
      4.63543E+01      0.00000E+00      2.24350E+00      7.98200E-03
      4.68202E+01      0.00000E+00      2.23264E+00      7.98900E-03
      4.72907E+01      0.00000E+00      2.22543E+00      8.04200E-03
      4.77660E+01      0.00000E+00      2.23413E+00      7.97800E-03
      4.82461E+01      0.00000E+00      2.23631E+00      7.98100E-03
      4.87310E+01      0.00000E+00      2.18877E+00      8.20200E-03
      4.92207E+01      0.00000E+00      2.21182E+00      8.06400E-03
      4.97154E+01      0.00000E+00      2.23132E+00      7.99400E-03
      5.02151E+01      0.00000E+00      2.20117E+00      8.11900E-03
      5.07197E+01      0.00000E+00      2.18494E+00      8.19200E-03
      5.12295E+01      0.00000E+00      2.18591E+00      8.19100E-03
      5.17443E+01      0.00000E+00      2.21864E+00      8.02900E-03
      5.22644E+01      0.00000E+00      2.16871E+00      8.28200E-03
      5.27896E+01      0.00000E+00      2.14432E+00      8.38800E-03
      5.33202E+01      0.00000E+00      2.15666E+00      8.32200E-03
      5.38561E+01      0.00000E+00      2.15054E+00      8.35100E-03
      5.43973E+01      0.00000E+00      2.15199E+00      8.35200E-03
      5.49440E+01      0.00000E+00      2.15280E+00      8.34400E-03
      5.54963E+01      0.00000E+00      2.15382E+00      8.34900E-03
      5.60540E+01      0.00000E+00      2.10922E+00      8.56800E-03
      5.66174E+01      0.00000E+00      2.14957E+00      8.36800E-03
      5.71864E+01      0.00000E+00      2.13405E+00      8.45900E-03
      5.77611E+01      0.00000E+00      2.10122E+00      8.61900E-03
      5.83416E+01      0.00000E+00      2.08649E+00      8.68000E-03
      5.89280E+01      0.00000E+00      2.10501E+00      8.59800E-03
      5.95202E+01      0.00000E+00      2.06319E+00      8.81000E-03
      6.01184E+01      0.00000E+00      2.04391E+00      8.94200E-03
      6.07226E+01      0.00000E+00      2.04683E+00      8.92200E-03
      6.13329E+01      0.00000E+00      2.03544E+00      8.96500E-03
      6.19493E+01      0.00000E+00      1.98170E+00      9.29300E-03
      6.25719E+01      0.00000E+00      2.01447E+00      9.08800E-03
      6.32008E+01      0.00000E+00      2.01094E+00      9.11500E-03
      6.38359E+01      0.00000E+00      2.00958E+00      9.11800E-03
      6.44775E+01      0.00000E+00      1.99858E+00      9.20600E-03
      6.51255E+01      0.00000E+00      1.96575E+00      9.38900E-03
      6.57801E+01      0.00000E+00      2.00846E+00      9.13600E-03
      6.64412E+01      0.00000E+00      1.98753E+00      9.28300E-03
      6.71089E+01      0.00000E+00      1.98218E+00      9.30600E-03
      6.77834E+01      0.00000E+00      1.91017E+00      9.73500E-03
      6.84646E+01      0.00000E+00      1.91010E+00      9.76400E-03
      6.91527E+01      0.00000E+00      1.91053E+00      9.74800E-03
      6.98477E+01      0.00000E+00      1.91258E+00      9.75200E-03
      7.05497E+01      0.00000E+00      1.89459E+00      9.87200E-03
      7.12587E+01      0.00000E+00      1.93477E+00      9.62600E-03
      7.19749E+01      0.00000E+00      1.88526E+00      9.91900E-03
      7.26982E+01      0.00000E+00      1.84424E+00      1.02400E-02
      7.34289E+01      0.00000E+00      1.82667E+00      1.03700E-02
      7.41669E+01      0.00000E+00      1.81139E+00      1.04500E-02
      7.49123E+01      0.00000E+00      1.81208E+00      1.04500E-02
      7.56651E+01      0.00000E+00      1.80907E+00      1.05000E-02
      7.64256E+01      0.00000E+00      1.79240E+00      1.06100E-02
      7.71937E+01      0.00000E+00      1.76582E+00      1.08000E-02
      7.79695E+01      0.00000E+00      1.76138E+00      1.08800E-02
      7.87531E+01      0.00000E+00      1.75086E+00      1.09500E-02
      7.95446E+01      0.00000E+00      1.69899E+00      1.13500E-02
      8.03440E+01      0.00000E+00      1.73559E+00      1.10800E-02
      8.11515E+01      0.00000E+00      1.74467E+00      1.10100E-02
      8.19671E+01      0.00000E+00      1.68585E+00      1.14800E-02
      8.27909E+01      0.00000E+00      1.67147E+00      1.16200E-02
      8.36230E+01      0.00000E+00      1.67436E+00      1.16100E-02
      8.44634E+01      0.00000E+00      1.62707E+00      1.20500E-02
      8.53123E+01      0.00000E+00      1.63203E+00      1.19700E-02
      8.61697E+01      0.00000E+00      1.63758E+00      1.19300E-02
      8.70357E+01      0.00000E+00      1.62995E+00      1.20200E-02
      8.79104E+01      0.00000E+00      1.59761E+00      1.23000E-02
      8.87940E+01      0.00000E+00      1.58389E+00      1.24500E-02
      8.96864E+01      0.00000E+00      1.57323E+00      1.25600E-02
      9.05877E+01      0.00000E+00      1.58614E+00      1.24600E-02
      9.14982E+01      0.00000E+00      1.58804E+00      1.24300E-02
      9.24178E+01      0.00000E+00      1.54829E+00      1.28500E-02
      9.33466E+01      0.00000E+00      1.52606E+00      1.30800E-02
      9.42847E+01      0.00000E+00      1.49780E+00      1.33800E-02
      9.52323E+01      0.00000E+00      1.49303E+00      1.34200E-02
      9.61894E+01      0.00000E+00      1.45205E+00      1.38900E-02
      9.71562E+01      0.00000E+00      1.44961E+00      1.39300E-02
      9.81326E+01      0.00000E+00      1.44499E+00      1.40000E-02
      9.91188E+01      0.00000E+00      1.42515E+00      1.42300E-02
      1.00115E+02      0.00000E+00      1.41662E+00      1.43500E-02
      1.01121E+02      0.00000E+00      1.38794E+00      1.47300E-02
      1.02137E+02      0.00000E+00      1.42437E+00      1.43000E-02
      1.03164E+02      0.00000E+00      1.37776E+00      1.48500E-02
      1.04201E+02      0.00000E+00      1.36593E+00      1.50600E-02
      1.05248E+02      0.00000E+00      1.32253E+00      1.56400E-02
      1.06306E+02      0.00000E+00      1.33439E+00      1.54800E-02
      1.07374E+02      0.00000E+00      1.32447E+00      1.56200E-02
      1.08453E+02      0.00000E+00      1.34491E+00      1.53600E-02
      1.09543E+02      0.00000E+00      1.32713E+00      1.56500E-02
      1.10644E+02      0.00000E+00      1.33074E+00      1.55600E-02
      1.11756E+02      0.00000E+00      1.29193E+00      1.61200E-02
      1.12879E+02      0.00000E+00      1.29014E+00      1.61800E-02
      1.14014E+02      0.00000E+00      1.29090E+00      1.62100E-02
      1.15160E+02      0.00000E+00      1.31575E+00      1.58600E-02
      1.16317E+02      0.00000E+00      1.23763E+00      1.70000E-02
      1.17486E+02      0.00000E+00      1.20249E+00      1.75700E-02
      1.18667E+02      0.00000E+00      1.19712E+00      1.77500E-02
      1.19860E+02      0.00000E+00      1.19757E+00      1.77800E-02
      1.21064E+02      0.00000E+00      1.21305E+00      1.75100E-02
      1.22281E+02      0.00000E+00      1.19261E+00      1.78500E-02
      1.23510E+02      0.00000E+00      1.19516E+00      1.78500E-02
      1.24751E+02      0.00000E+00      1.14178E+00      1.88500E-02
      1.26005E+02      0.00000E+00      1.16832E+00      1.83500E-02
      1.27271E+02      0.00000E+00      1.13376E+00      1.90000E-02
      1.28551E+02      0.00000E+00      1.10298E+00      1.96300E-02
      1.29842E+02      0.00000E+00      1.13562E+00      1.90000E-02
      1.31147E+02      0.00000E+00      1.13726E+00      1.90100E-02
      1.32465E+02      0.00000E+00      1.11471E+00      1.93900E-02
      1.33797E+02      0.00000E+00      1.09165E+00      1.98800E-02
      1.35141E+02      0.00000E+00      1.11276E+00      1.95300E-02
      1.36500E+02      0.00000E+00      1.07322E+00      2.04400E-02
      1.37872E+02      0.00000E+00      1.04889E+00      2.09900E-02
      1.39257E+02      0.00000E+00      1.06221E+00      2.06200E-02
      1.40657E+02      0.00000E+00      1.07581E+00      2.03200E-02
      1.42070E+02      0.00000E+00      1.02473E+00      2.15900E-02
      1.43498E+02      0.00000E+00      1.00757E+00      2.20700E-02
      1.44940E+02      0.00000E+00      1.05359E+00      2.09500E-02
      1.46397E+02      0.00000E+00      9.72113E-01      2.29600E-02
      1.47868E+02      0.00000E+00      9.85719E-01      2.26500E-02
      1.49355E+02      0.00000E+00      9.98557E-01      2.23700E-02
      1.50856E+02      0.00000E+00      9.78352E-01      2.29300E-02
      1.52372E+02      0.00000E+00      1.00916E+00      2.21700E-02
      1.53903E+02      0.00000E+00      1.03305E+00      2.15600E-02
      1.55450E+02      0.00000E+00      9.92301E-01      2.26000E-02
      1.57012E+02      0.00000E+00      9.49906E-01      2.37800E-02
      1.58590E+02      0.00000E+00      9.49339E-01      2.38700E-02
      1.60184E+02      0.00000E+00      8.91933E-01      2.55600E-02
      1.61794E+02      0.00000E+00      9.34798E-01      2.43100E-02
      1.63420E+02      0.00000E+00      9.20931E-01      2.47500E-02
      1.65062E+02      0.00000E+00      9.30332E-01      2.45400E-02
      1.66721E+02      0.00000E+00      9.19283E-01      2.49500E-02
      1.68397E+02      0.00000E+00      9.06861E-01      2.53600E-02
      1.70089E+02      0.00000E+00      9.07871E-01      2.52800E-02
      1.71799E+02      0.00000E+00      8.89488E-01      2.59600E-02
      1.73525E+02      0.00000E+00      8.99454E-01      2.56600E-02
      1.75269E+02      0.00000E+00      8.99021E-01      2.58000E-02
      1.77031E+02      0.00000E+00      8.42104E-01      2.78200E-02
      1.78810E+02      0.00000E+00      8.99293E-01      2.58300E-02
      1.80607E+02      0.00000E+00      8.86731E-01      2.62700E-02
      1.82422E+02      0.00000E+00      8.72941E-01      2.67700E-02
      1.84256E+02      0.00000E+00      8.49246E-01      2.77000E-02
      1.86107E+02      0.00000E+00      8.85552E-01      2.65000E-02
      1.87978E+02      0.00000E+00      8.13845E-01      2.91200E-02
      1.89867E+02      0.00000E+00      8.40447E-01      2.81100E-02
      1.91775E+02      0.00000E+00      8.83103E-01      2.67600E-02
      1.93703E+02      0.00000E+00      8.57361E-01      2.76600E-02
      1.95650E+02      0.00000E+00      8.16556E-01      2.93000E-02
      1.97616E+02      0.00000E+00      7.88611E-01      3.04900E-02
      1.99602E+02      0.00000E+00      8.47998E-01      2.81700E-02
      2.01608E+02      0.00000E+00      8.33773E-01      2.87300E-02
      2.03634E+02      0.00000E+00      8.00189E-01      3.01200E-02
      2.05681E+02      0.00000E+00      8.10395E-01      2.97800E-02
      2.07748E+02      0.00000E+00      8.26194E-01      2.92600E-02
      2.09836E+02      0.00000E+00      7.88885E-01      3.09200E-02
      2.11945E+02      0.00000E+00      8.09215E-01      3.01100E-02
      2.14075E+02      0.00000E+00      7.79048E-01      3.13800E-02
      2.16226E+02      0.00000E+00      8.46420E-01      2.87000E-02
      2.18399E+02      0.00000E+00      8.07089E-01      3.03200E-02
      2.20594E+02      0.00000E+00      7.71789E-01      3.19000E-02
      2.22811E+02      0.00000E+00      7.96183E-01      3.09200E-02
      2.25051E+02      0.00000E+00      7.72430E-01      3.21300E-02
      2.27313E+02      0.00000E+00      8.13053E-01      3.03000E-02
      2.29597E+02      0.00000E+00      7.68645E-01      3.23600E-02
      2.31905E+02      0.00000E+00      8.09532E-01      3.06400E-02
      2.34235E+02      0.00000E+00      7.54440E-01      3.32200E-02
      2.36589E+02      0.00000E+00      8.20302E-01      3.04200E-02
      2.38967E+02      0.00000E+00      7.63965E-01      3.29700E-02
      2.41369E+02      0.00000E+00      7.69948E-01      3.27200E-02
      2.43795E+02      0.00000E+00      7.95422E-01      3.16400E-02
      2.46245E+02      0.00000E+00      7.44430E-01      3.42000E-02
      2.48720E+02      0.00000E+00      7.81555E-01      3.24000E-02
      2.51220E+02      0.00000E+00      7.32086E-01      3.48800E-02
      2.53744E+02      0.00000E+00      7.86155E-01      3.24000E-02
      2.56295E+02      0.00000E+00      7.83742E-01      3.26300E-02
      2.58870E+02      0.00000E+00      7.89945E-01      3.24100E-02
      2.61472E+02      0.00000E+00      7.92884E-01      3.23400E-02
      2.64100E+02      0.00000E+00      7.82186E-01      3.28900E-02
      2.66754E+02      0.00000E+00      8.03757E-01      3.20200E-02
      2.69435E+02      0.00000E+00      7.79298E-01      3.32300E-02
      2.72143E+02      0.00000E+00      7.53203E-01      3.46500E-02
      2.74878E+02      0.00000E+00      7.01624E-01      3.75300E-02
      2.77641E+02      0.00000E+00      7.79021E-01      3.35600E-02
      2.80431E+02      0.00000E+00      7.69665E-01      3.41100E-02
      2.83250E+02      0.00000E+00      7.75475E-01      3.37500E-02
      2.86096E+02      0.00000E+00      7.94936E-01      3.30000E-02
      2.88972E+02      0.00000E+00      7.50366E-01      3.52200E-02
      2.91876E+02      0.00000E+00      7.81182E-01      3.39300E-02
      2.94809E+02      0.00000E+00      7.49111E-01      3.55700E-02
