# entry-subent-pointer  : 10136--00-4-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.22e-01 MeV - 1.80e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,71KNOX,1,179,197103) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10136.x4 
# nds                   : https://nds.iaea.org/EXFOR/10136
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02610E+00      0.00000E+00      3.19800E+00      1.10000E-01
      1.02830E+00      0.00000E+00      2.65000E+00      1.09000E-01
      1.03060E+00      0.00000E+00      2.15500E+00      1.08000E-01
      1.03280E+00      0.00000E+00      2.00600E+00      1.07000E-01
      1.03510E+00      0.00000E+00      1.76000E+00      1.07000E-01
      1.03730E+00      0.00000E+00      1.81100E+00      1.07000E-01
      1.03950E+00      0.00000E+00      3.02700E+00      1.09000E-01
      1.04180E+00      0.00000E+00      3.03300E+00      1.09000E-01
      1.04400E+00      0.00000E+00      2.32400E+00      1.08000E-01
      1.04630E+00      0.00000E+00      2.64000E+00      1.08000E-01
      1.04850E+00      0.00000E+00      2.61500E+00      1.08000E-01
      1.05080E+00      0.00000E+00      1.79700E+00      1.07000E-01
      1.05300E+00      0.00000E+00      1.81700E+00      1.06000E-01
      1.05530E+00      0.00000E+00      1.74600E+00      1.06000E-01
      1.05750E+00      0.00000E+00      1.51300E+00      1.06000E-01
      1.05980E+00      0.00000E+00      2.00500E+00      1.07000E-01
      1.06210E+00      0.00000E+00      2.38400E+00      1.07000E-01
      1.06430E+00      0.00000E+00      1.88600E+00      1.06000E-01
      1.06660E+00      0.00000E+00      1.41700E+00      1.06000E-01
      1.06880E+00      0.00000E+00      1.35700E+00      1.05000E-01
      1.07110E+00      0.00000E+00      1.48000E+00      1.05000E-01
      1.07330E+00      0.00000E+00      1.57200E+00      1.05000E-01
      1.07560E+00      0.00000E+00      1.21900E+00      1.05000E-01
      1.07790E+00      0.00000E+00      1.10500E+00      1.04000E-01
      1.08010E+00      0.00000E+00      8.95000E-01      1.04000E-01
      1.08080E+00      0.00000E+00      5.49000E-01      7.90000E-02
      1.08100E+00      0.00000E+00      6.44000E-01      7.90000E-02
      1.08130E+00      0.00000E+00      8.68000E-01      8.00000E-02
      1.08150E+00      0.00000E+00      1.11300E+00      8.00000E-02
      1.08170E+00      0.00000E+00      1.36900E+00      8.10000E-02
      1.08190E+00      0.00000E+00      1.84900E+00      8.20000E-02
      1.08220E+00      0.00000E+00      2.10100E+00      8.40000E-02
      1.08240E+00      0.00000E+00      7.17000E-01      1.04000E-01
      1.08240E+00      0.00000E+00      2.31900E+00      8.50000E-02
      1.08260E+00      0.00000E+00      2.46200E+00      8.50000E-02
      1.08460E+00      0.00000E+00      2.21900E+00      1.07000E-01
      1.08690E+00      0.00000E+00      1.88800E+00      1.06000E-01
      1.08910E+00      0.00000E+00      1.59000E+00      1.05000E-01
      1.09140E+00      0.00000E+00      1.85200E+00      1.05000E-01
      1.09370E+00      0.00000E+00      1.77100E+00      1.06000E-01
      1.09590E+00      0.00000E+00      3.56200E+00      1.09000E-01
      1.09820E+00      0.00000E+00      3.03300E+00      1.07000E-01
      1.10050E+00      0.00000E+00      3.67700E+00      1.09000E-01
      1.10270E+00      0.00000E+00      3.99100E+00      1.10000E-01
      1.10500E+00      0.00000E+00      3.62000E+00      1.09000E-01
      1.10730E+00      0.00000E+00      3.42000E+00      1.09000E-01
      1.10950E+00      0.00000E+00      3.32100E+00      1.08000E-01
      1.11180E+00      0.00000E+00      3.20900E+00      1.08000E-01
      1.11410E+00      0.00000E+00      3.18300E+00      1.07000E-01
      1.11630E+00      0.00000E+00      2.92400E+00      1.07000E-01
      1.11860E+00      0.00000E+00      2.63200E+00      1.06000E-01
      1.12090E+00      0.00000E+00      2.60400E+00      1.06000E-01
      1.12310E+00      0.00000E+00      2.24900E+00      1.05000E-01
      1.12540E+00      0.00000E+00      2.22800E+00      1.04000E-01
      1.12770E+00      0.00000E+00      3.29200E+00      1.07000E-01
      1.13000E+00      0.00000E+00      3.51200E+00      1.08000E-01
      1.13220E+00      0.00000E+00      3.35100E+00      1.07000E-01
      1.13450E+00      0.00000E+00      2.58300E+00      1.05000E-01
      1.13680E+00      0.00000E+00      2.23500E+00      1.05000E-01
      1.13910E+00      0.00000E+00      3.46500E+00      1.07000E-01
      1.14130E+00      0.00000E+00      2.07200E+00      1.04000E-01
      1.14360E+00      0.00000E+00      2.42600E+00      1.05000E-01
      1.14590E+00      0.00000E+00      2.30400E+00      1.05000E-01
      1.14820E+00      0.00000E+00      2.72200E+00      1.05000E-01
      1.15050E+00      0.00000E+00      2.33300E+00      1.04000E-01
      1.15270E+00      0.00000E+00      1.81000E+00      1.04000E-01
      1.15500E+00      0.00000E+00      1.80500E+00      1.03000E-01
      1.15730E+00      0.00000E+00      1.60500E+00      1.03000E-01
      1.15960E+00      0.00000E+00      1.45200E+00      1.03000E-01
      1.16010E+00      0.00000E+00      2.55000E+00      8.10000E-02
      1.16120E+00      0.00000E+00      2.15100E+00      8.00000E-02
      1.16190E+00      0.00000E+00      2.38500E+00      1.05000E-01
      1.16230E+00      0.00000E+00      1.84300E+00      7.90000E-02
      1.16350E+00      0.00000E+00      1.68300E+00      7.90000E-02
      1.16460E+00      0.00000E+00      1.54100E+00      7.90000E-02
      1.16580E+00      0.00000E+00      2.07700E+00      8.00000E-02
      1.16690E+00      0.00000E+00      2.18000E+00      8.00000E-02
      1.16810E+00      0.00000E+00      2.22300E+00      8.10000E-02
      1.16920E+00      0.00000E+00      3.52900E+00      8.70000E-02
      1.17030E+00      0.00000E+00      2.48800E+00      8.10000E-02
      1.17150E+00      0.00000E+00      1.54300E+00      7.90000E-02
      1.17260E+00      0.00000E+00      1.48100E+00      7.90000E-02
      1.17380E+00      0.00000E+00      1.36600E+00      7.80000E-02
      1.17490E+00      0.00000E+00      1.37100E+00      7.80000E-02
      1.17600E+00      0.00000E+00      1.31000E+00      7.80000E-02
      1.17720E+00      0.00000E+00      1.22400E+00      7.70000E-02
      1.17830E+00      0.00000E+00      1.68000E+00      7.90000E-02
      1.17950E+00      0.00000E+00      1.64100E+00      7.80000E-02
      1.18060E+00      0.00000E+00      1.21900E+00      7.70000E-02
      1.18180E+00      0.00000E+00      1.67300E+00      7.80000E-02
      1.18290E+00      0.00000E+00      1.50700E+00      7.80000E-02
      1.18410E+00      0.00000E+00      1.11200E+00      7.70000E-02
      1.18520E+00      0.00000E+00      9.17000E-01      7.60000E-02
      1.18630E+00      0.00000E+00      9.94000E-01      7.60000E-02
      1.18750E+00      0.00000E+00      8.20000E-01      7.60000E-02
      1.18860E+00      0.00000E+00      1.11800E+00      7.70000E-02
      1.18980E+00      0.00000E+00      1.92300E+00      8.00000E-02
      1.19090E+00      0.00000E+00      2.41200E+00      8.10000E-02
      1.19210E+00      0.00000E+00      2.19900E+00      8.10000E-02
      1.19320E+00      0.00000E+00      2.06100E+00      7.90000E-02
      1.19440E+00      0.00000E+00      1.91800E+00      7.90000E-02
      1.19550E+00      0.00000E+00      1.86100E+00      7.90000E-02
      1.19670E+00      0.00000E+00      2.13400E+00      8.00000E-02
      1.19780E+00      0.00000E+00      2.65300E+00      8.30000E-02
      1.19900E+00      0.00000E+00      3.32100E+00      8.50000E-02
      1.20010E+00      0.00000E+00      3.97900E+00      8.90000E-02
      1.20120E+00      0.00000E+00      5.01200E+00      9.60000E-02
      1.20240E+00      0.00000E+00      6.60600E+00      1.13000E-01
      1.20350E+00      0.00000E+00      6.33600E+00      1.09000E-01
      1.20470E+00      0.00000E+00      3.94500E+00      8.90000E-02
      1.20580E+00      0.00000E+00      2.48300E+00      8.10000E-02
      1.20700E+00      0.00000E+00      1.59300E+00      7.80000E-02
      1.20810E+00      0.00000E+00      1.37200E+00      7.70000E-02
      1.20930E+00      0.00000E+00      1.25500E+00      7.70000E-02
      1.21040E+00      0.00000E+00      1.19300E+00      7.70000E-02
      1.21160E+00      0.00000E+00      1.61400E+00      7.80000E-02
      1.21270E+00      0.00000E+00      2.42000E+00      8.20000E-02
      1.21390E+00      0.00000E+00      5.10700E+00      9.70000E-02
      1.21500E+00      0.00000E+00      5.12500E+00      9.70000E-02
      1.21620E+00      0.00000E+00      4.30500E+00      9.10000E-02
      1.21730E+00      0.00000E+00      4.07800E+00      8.90000E-02
      1.21850E+00      0.00000E+00      4.04400E+00      8.90000E-02
      1.21960E+00      0.00000E+00      3.70700E+00      8.70000E-02
      1.22080E+00      0.00000E+00      3.80300E+00      8.80000E-02
      1.22190E+00      0.00000E+00      3.44100E+00      8.60000E-02
      1.22310E+00      0.00000E+00      3.45000E+00      8.60000E-02
      1.22420E+00      0.00000E+00      3.28000E+00      8.50000E-02
      1.22540E+00      0.00000E+00      3.32600E+00      8.50000E-02
      1.22650E+00      0.00000E+00      3.00700E+00      8.30000E-02
      1.22770E+00      0.00000E+00      2.96300E+00      8.30000E-02
      1.22880E+00      0.00000E+00      3.13300E+00      8.40000E-02
      1.23000E+00      0.00000E+00      3.43700E+00      8.50000E-02
      1.23110E+00      0.00000E+00      4.51800E+00      9.30000E-02
      1.23230E+00      0.00000E+00      3.69200E+00      8.70000E-02
      1.23340E+00      0.00000E+00      3.06000E+00      8.30000E-02
      1.23460E+00      0.00000E+00      3.67900E+00      8.60000E-02
      1.23570E+00      0.00000E+00      3.18300E+00      8.20000E-02
      1.23690E+00      0.00000E+00      2.73100E+00      8.10000E-02
      1.23800E+00      0.00000E+00      2.32300E+00      7.90000E-02
      1.23920E+00      0.00000E+00      2.22300E+00      7.90000E-02
      1.24040E+00      0.00000E+00      2.14100E+00      7.80000E-02
      1.24150E+00      0.00000E+00      2.23900E+00      7.90000E-02
      1.24270E+00      0.00000E+00      3.50300E+00      8.60000E-02
      1.24380E+00      0.00000E+00      3.41500E+00      8.50000E-02
      1.24500E+00      0.00000E+00      2.68900E+00      8.20000E-02
      1.24610E+00      0.00000E+00      2.85400E+00      8.20000E-02
      1.24840E+00      0.00000E+00      4.04900E+00      8.90000E-02
      1.24960E+00      0.00000E+00      5.30200E+00      1.00000E-01
      1.25070E+00      0.00000E+00      3.82000E+00      8.60000E-02
      1.25190E+00      0.00000E+00      2.53800E+00      8.00000E-02
      1.25300E+00      0.00000E+00      2.14100E+00      7.80000E-02
      1.25420E+00      0.00000E+00      2.24000E+00      7.80000E-02
      1.25540E+00      0.00000E+00      2.09500E+00      7.70000E-02
      1.25650E+00      0.00000E+00      2.30200E+00      7.80000E-02
      1.25770E+00      0.00000E+00      2.72500E+00      8.00000E-02
      1.25880E+00      0.00000E+00      2.40500E+00      7.90000E-02
      1.26000E+00      0.00000E+00      2.36900E+00      7.90000E-02
      1.26110E+00      0.00000E+00      2.71600E+00      8.00000E-02
      1.26230E+00      0.00000E+00      3.86800E+00      8.60000E-02
      1.26340E+00      0.00000E+00      4.62800E+00      9.30000E-02
      1.26460E+00      0.00000E+00      3.20900E+00      8.20000E-02
      1.26580E+00      0.00000E+00      3.14400E+00      8.20000E-02
      1.26690E+00      0.00000E+00      4.71200E+00      9.50000E-02
      1.26810E+00      0.00000E+00      4.70300E+00      9.40000E-02
      1.26920E+00      0.00000E+00      2.95800E+00      8.20000E-02
      1.27040E+00      0.00000E+00      2.21700E+00      7.80000E-02
      1.27150E+00      0.00000E+00      1.96600E+00      7.70000E-02
      1.27270E+00      0.00000E+00      1.83900E+00      7.70000E-02
      1.27390E+00      0.00000E+00      1.89300E+00      7.70000E-02
      1.27500E+00      0.00000E+00      1.70100E+00      7.60000E-02
      1.27620E+00      0.00000E+00      1.44500E+00      7.50000E-02
      1.27730E+00      0.00000E+00      1.69600E+00      7.50000E-02
      1.27850E+00      0.00000E+00      1.42100E+00      7.50000E-02
      1.27970E+00      0.00000E+00      1.43900E+00      7.40000E-02
      1.28080E+00      0.00000E+00      1.62600E+00      7.50000E-02
      1.28200E+00      0.00000E+00      2.20600E+00      7.80000E-02
      1.28310E+00      0.00000E+00      2.31200E+00      7.80000E-02
      1.28430E+00      0.00000E+00      2.82500E+00      8.10000E-02
      1.28540E+00      0.00000E+00      2.66100E+00      8.10000E-02
      1.28660E+00      0.00000E+00      2.57200E+00      8.00000E-02
      1.28780E+00      0.00000E+00      2.87400E+00      8.10000E-02
      1.28890E+00      0.00000E+00      3.22400E+00      8.40000E-02
      1.29010E+00      0.00000E+00      4.75200E+00      9.60000E-02
      1.29130E+00      0.00000E+00      4.21100E+00      9.20000E-02
      1.29240E+00      0.00000E+00      2.66000E+00      8.10000E-02
      1.29360E+00      0.00000E+00      2.31500E+00      7.90000E-02
      1.29470E+00      0.00000E+00      1.90900E+00      7.70000E-02
      1.29590E+00      0.00000E+00      2.02400E+00      7.80000E-02
      1.29710E+00      0.00000E+00      1.69400E+00      7.60000E-02
      1.29820E+00      0.00000E+00      1.82100E+00      7.60000E-02
      1.29940E+00      0.00000E+00      2.18800E+00      7.70000E-02
      1.30050E+00      0.00000E+00      1.95300E+00      7.70000E-02
      1.30170E+00      0.00000E+00      2.35100E+00      7.80000E-02
      1.30290E+00      0.00000E+00      2.03300E+00      7.60000E-02
      1.30400E+00      0.00000E+00      1.66300E+00      7.60000E-02
      1.30520E+00      0.00000E+00      2.20900E+00      7.80000E-02
      1.30640E+00      0.00000E+00      1.84300E+00      7.60000E-02
      1.30750E+00      0.00000E+00      1.79000E+00      7.70000E-02
      1.30870E+00      0.00000E+00      2.02500E+00      7.80000E-02
      1.30980E+00      0.00000E+00      3.05700E+00      8.50000E-02
      1.31100E+00      0.00000E+00      2.03300E+00      7.90000E-02
      1.31220E+00      0.00000E+00      1.56300E+00      7.60000E-02
      1.31330E+00      0.00000E+00      1.12600E+00      7.50000E-02
      1.31450E+00      0.00000E+00      2.48100E+00      8.10000E-02
      1.31570E+00      0.00000E+00      2.29400E+00      8.00000E-02
      1.31680E+00      0.00000E+00      2.81100E+00      8.20000E-02
      1.31800E+00      0.00000E+00      2.97400E+00      8.20000E-02
      1.31920E+00      0.00000E+00      2.73200E+00      8.00000E-02
      1.32030E+00      0.00000E+00      2.42700E+00      7.90000E-02
      1.32150E+00      0.00000E+00      2.20900E+00      7.90000E-02
      1.32270E+00      0.00000E+00      2.21800E+00      7.80000E-02
      1.32380E+00      0.00000E+00      2.17700E+00      7.90000E-02
      1.32500E+00      0.00000E+00      1.99800E+00      7.80000E-02
      1.32620E+00      0.00000E+00      1.91100E+00      7.80000E-02
      1.32730E+00      0.00000E+00      1.87500E+00      7.80000E-02
      1.32850E+00      0.00000E+00      1.98300E+00      7.80000E-02
      1.32970E+00      0.00000E+00      1.91100E+00      7.60000E-02
      1.33080E+00      0.00000E+00      1.83800E+00      7.60000E-02
      1.33200E+00      0.00000E+00      1.79300E+00      7.60000E-02
      1.33310E+00      0.00000E+00      1.93100E+00      7.60000E-02
      1.33430E+00      0.00000E+00      3.10300E+00      8.30000E-02
      1.33550E+00      0.00000E+00      2.62900E+00      7.90000E-02
      1.33660E+00      0.00000E+00      1.80200E+00      7.50000E-02
      1.33780E+00      0.00000E+00      1.76200E+00      7.50000E-02
      1.33900E+00      0.00000E+00      2.88900E+00      8.00000E-02
      1.34010E+00      0.00000E+00      2.10400E+00      7.70000E-02
      1.34130E+00      0.00000E+00      1.59200E+00      7.40000E-02
      1.34250E+00      0.00000E+00      1.45300E+00      7.40000E-02
      1.34370E+00      0.00000E+00      1.33300E+00      7.30000E-02
      1.34480E+00      0.00000E+00      2.04100E+00      7.60000E-02
      1.34600E+00      0.00000E+00      1.74500E+00      7.50000E-02
      1.34720E+00      0.00000E+00      1.87700E+00      7.50000E-02
      1.34830E+00      0.00000E+00      3.37800E+00      8.60000E-02
      1.34950E+00      0.00000E+00      3.07700E+00      8.40000E-02
      1.35070E+00      0.00000E+00      2.67300E+00      8.10000E-02
      1.35180E+00      0.00000E+00      2.31300E+00      7.90000E-02
      1.35300E+00      0.00000E+00      2.13200E+00      7.80000E-02
      1.35420E+00      0.00000E+00      1.98300E+00      7.60000E-02
      1.35530E+00      0.00000E+00      1.94600E+00      7.50000E-02
      1.35650E+00      0.00000E+00      1.97700E+00      7.60000E-02
      1.35770E+00      0.00000E+00      2.30500E+00      7.70000E-02
      1.35890E+00      0.00000E+00      1.87700E+00      7.60000E-02
      1.36000E+00      0.00000E+00      1.69200E+00      7.40000E-02
      1.36120E+00      0.00000E+00      1.72100E+00      7.50000E-02
      1.36240E+00      0.00000E+00      1.59400E+00      7.40000E-02
      1.36350E+00      0.00000E+00      1.51800E+00      7.50000E-02
      1.36470E+00      0.00000E+00      1.69200E+00      7.50000E-02
      1.36590E+00      0.00000E+00      1.45800E+00      7.50000E-02
      1.36700E+00      0.00000E+00      1.39000E+00      7.50000E-02
      1.36820E+00      0.00000E+00      1.29500E+00      7.50000E-02
      1.36940E+00      0.00000E+00      1.16900E+00      7.40000E-02
      1.37060E+00      0.00000E+00      1.16300E+00      7.40000E-02
      1.37170E+00      0.00000E+00      1.35200E+00      7.50000E-02
      1.37290E+00      0.00000E+00      1.62800E+00      7.50000E-02
      1.37410E+00      0.00000E+00      1.85500E+00      7.60000E-02
      1.37530E+00      0.00000E+00      2.83500E+00      7.90000E-02
      1.37640E+00      0.00000E+00      3.02600E+00      8.00000E-02
      1.37760E+00      0.00000E+00      2.57400E+00      7.80000E-02
      1.37880E+00      0.00000E+00      2.21500E+00      7.70000E-02
      1.37990E+00      0.00000E+00      1.85000E+00      7.70000E-02
      1.38110E+00      0.00000E+00      1.81800E+00      7.60000E-02
      1.38230E+00      0.00000E+00      1.78900E+00      7.60000E-02
      1.38350E+00      0.00000E+00      1.69400E+00      7.70000E-02
      1.38460E+00      0.00000E+00      1.55600E+00      7.70000E-02
      1.38580E+00      0.00000E+00      1.50500E+00      7.60000E-02
      1.38700E+00      0.00000E+00      1.44000E+00      7.50000E-02
      1.38820E+00      0.00000E+00      1.86100E+00      7.60000E-02
      1.38930E+00      0.00000E+00      1.81100E+00      7.60000E-02
      1.39050E+00      0.00000E+00      2.52900E+00      7.70000E-02
      1.39170E+00      0.00000E+00      3.40700E+00      8.20000E-02
      1.39290E+00      0.00000E+00      1.94800E+00      7.60000E-02
      1.39400E+00      0.00000E+00      1.64400E+00      7.50000E-02
      1.39520E+00      0.00000E+00      1.47000E+00      7.50000E-02
      1.39640E+00      0.00000E+00      1.51700E+00      7.60000E-02
      1.39760E+00      0.00000E+00      1.37400E+00      7.50000E-02
      1.39870E+00      0.00000E+00      1.39300E+00      7.50000E-02
      1.39990E+00      0.00000E+00      1.40000E+00      1.02000E-01
      1.39990E+00      0.00000E+00      1.44400E+00      7.40000E-02
      1.40110E+00      0.00000E+00      1.37900E+00      7.30000E-02
      1.40230E+00      0.00000E+00      1.36500E+00      7.40000E-02
      1.40350E+00      0.00000E+00      1.11800E+00      7.30000E-02
      1.40460E+00      0.00000E+00      1.36300E+00      7.30000E-02
      1.40580E+00      0.00000E+00      1.07200E+00      7.30000E-02
      1.40700E+00      0.00000E+00      1.15200E+00      7.20000E-02
      1.40820E+00      0.00000E+00      1.55800E+00      7.40000E-02
      1.40930E+00      0.00000E+00      2.29600E+00      7.70000E-02
      1.41050E+00      0.00000E+00      1.87900E+00      7.50000E-02
      1.41170E+00      0.00000E+00      1.66600E+00      7.40000E-02
      1.41290E+00      0.00000E+00      1.45200E+00      7.30000E-02
      1.41400E+00      0.00000E+00      1.50600E+00      7.30000E-02
      1.41400E+00      0.00000E+00      1.39700E+00      8.20000E-02
      1.41520E+00      0.00000E+00      1.40800E+00      7.30000E-02
      1.41520E+00      0.00000E+00      1.14000E+00      8.10000E-02
      1.41640E+00      0.00000E+00      1.22600E+00      7.30000E-02
      1.41640E+00      0.00000E+00      1.31400E+00      8.20000E-02
      1.41760E+00      0.00000E+00      1.40800E+00      8.10000E-02
      1.41880E+00      0.00000E+00      1.27100E+00      8.10000E-02
      1.41990E+00      0.00000E+00      1.26800E+00      8.00000E-02
      1.42110E+00      0.00000E+00      1.17300E+00      8.00000E-02
      1.42230E+00      0.00000E+00      1.09400E+00      8.10000E-02
      1.42350E+00      0.00000E+00      1.15200E+00      8.00000E-02
      1.42470E+00      0.00000E+00      1.42300E+00      8.20000E-02
      1.42580E+00      0.00000E+00      2.75800E+00      8.80000E-02
      1.42700E+00      0.00000E+00      2.45000E+00      8.70000E-02
      1.42820E+00      0.00000E+00      1.42100E+00      8.20000E-02
      1.42940E+00      0.00000E+00      1.47400E+00      8.20000E-02
      1.43060E+00      0.00000E+00      1.88400E+00      8.40000E-02
      1.43180E+00      0.00000E+00      2.44900E+00      8.60000E-02
      1.43290E+00      0.00000E+00      3.36500E+00      9.30000E-02
      1.43410E+00      0.00000E+00      3.94700E+00      9.80000E-02
      1.43530E+00      0.00000E+00      3.06500E+00      9.10000E-02
      1.43650E+00      0.00000E+00      2.99400E+00      9.10000E-02
      1.43770E+00      0.00000E+00      2.21800E+00      8.60000E-02
      1.43880E+00      0.00000E+00      1.64100E+00      8.30000E-02
      1.44000E+00      0.00000E+00      1.59800E+00      8.20000E-02
      1.44120E+00      0.00000E+00      1.49800E+00      8.10000E-02
      1.44240E+00      0.00000E+00      1.27000E+00      8.10000E-02
      1.44360E+00      0.00000E+00      1.11300E+00      7.80000E-02
      1.44480E+00      0.00000E+00      1.22100E+00      8.00000E-02
      1.44590E+00      0.00000E+00      3.46400E+00      9.00000E-02
      1.44710E+00      0.00000E+00      3.63000E+00      9.20000E-02
      1.44830E+00      0.00000E+00      3.50800E+00      9.10000E-02
      1.44950E+00      0.00000E+00      3.14500E+00      8.90000E-02
      1.45070E+00      0.00000E+00      2.01300E+00      8.40000E-02
      1.45190E+00      0.00000E+00      1.87200E+00      8.30000E-02
      1.45300E+00      0.00000E+00      1.75200E+00      8.20000E-02
      1.45420E+00      0.00000E+00      1.73900E+00      8.20000E-02
      1.45540E+00      0.00000E+00      1.97100E+00      8.20000E-02
      1.45660E+00      0.00000E+00      2.27800E+00      8.50000E-02
      1.45780E+00      0.00000E+00      4.62300E+00      1.04000E-01
      1.45900E+00      0.00000E+00      5.61300E+00      1.20000E-01
      1.46020E+00      0.00000E+00      3.92900E+00      9.70000E-02
      1.46130E+00      0.00000E+00      2.74600E+00      8.80000E-02
      1.46250E+00      0.00000E+00      2.20800E+00      8.50000E-02
      1.46370E+00      0.00000E+00      2.49100E+00      8.70000E-02
      1.46490E+00      0.00000E+00      2.25100E+00      8.60000E-02
      1.46610E+00      0.00000E+00      1.87800E+00      8.30000E-02
      1.46730E+00      0.00000E+00      1.72500E+00      8.30000E-02
      1.46850E+00      0.00000E+00      1.96400E+00      8.50000E-02
      1.46960E+00      0.00000E+00      2.24000E+00      8.60000E-02
      1.47080E+00      0.00000E+00      2.21100E+00      8.60000E-02
      1.47200E+00      0.00000E+00      2.34900E+00      8.60000E-02
      1.47320E+00      0.00000E+00      2.42800E+00      8.60000E-02
      1.47440E+00      0.00000E+00      1.73400E+00      8.20000E-02
      1.47560E+00      0.00000E+00      1.60000E+00      8.10000E-02
      1.47680E+00      0.00000E+00      1.26900E+00      8.10000E-02
      1.47800E+00      0.00000E+00      1.43300E+00      8.10000E-02
      1.47920E+00      0.00000E+00      1.53600E+00      8.10000E-02
      1.48030E+00      0.00000E+00      2.45900E+00      8.50000E-02
