# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 2.0571e-03 MeV - 1.8813e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8813E-02        0.0000E+00        7.4000E+00        0.0000E+00
        1.8794E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.8775E-02        0.0000E+00        1.0100E+01        0.0000E+00
        1.8757E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.8738E-02        0.0000E+00        9.3000E+00        0.0000E+00
        1.8720E-02        0.0000E+00        1.1900E+01        0.0000E+00
        1.8701E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.8683E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.8664E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.8646E-02        0.0000E+00        1.1400E+01        0.0000E+00
        1.8628E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.8609E-02        0.0000E+00        8.8000E+00        0.0000E+00
        1.8591E-02        0.0000E+00        1.1800E+01        0.0000E+00
        1.8573E-02        0.0000E+00        1.7600E+01        0.0000E+00
        1.8554E-02        0.0000E+00        1.7000E+01        0.0000E+00
        1.8536E-02        0.0000E+00        1.3700E+01        0.0000E+00
        1.8518E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.8500E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.8482E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.8463E-02        0.0000E+00        1.7600E+01        0.0000E+00
        1.8445E-02        0.0000E+00        2.1800E+01        0.0000E+00
        1.8427E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.8409E-02        0.0000E+00        9.1000E+00        0.0000E+00
        1.8391E-02        0.0000E+00        1.0200E+01        0.0000E+00
        1.8373E-02        0.0000E+00        9.2000E+00        0.0000E+00
        1.8355E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.8337E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.8319E-02        0.0000E+00        1.6600E+01        0.0000E+00
        1.8301E-02        0.0000E+00        1.6100E+01        0.0000E+00
        1.8284E-02        0.0000E+00        1.5400E+01        0.0000E+00
        1.8266E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.8248E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.8230E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.8212E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.8195E-02        0.0000E+00        1.7900E+01        0.0000E+00
        1.8177E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.8159E-02        0.0000E+00        9.2000E+00        0.0000E+00
        1.8142E-02        0.0000E+00        1.7200E+01        0.0000E+00
        1.8124E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.8106E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.8089E-02        0.0000E+00        1.4100E+01        0.0000E+00
        1.8071E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.8054E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.8036E-02        0.0000E+00        1.3300E+01        0.0000E+00
        1.8019E-02        0.0000E+00        1.1700E+01        0.0000E+00
        1.8001E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.7984E-02        0.0000E+00        1.6300E+01        0.0000E+00
        1.7966E-02        0.0000E+00        1.5100E+01        0.0000E+00
        1.7949E-02        0.0000E+00        1.2000E+01        0.0000E+00
        1.7932E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.7914E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.7897E-02        0.0000E+00        1.9300E+01        0.0000E+00
        1.7880E-02        0.0000E+00        1.5700E+01        0.0000E+00
        1.7862E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.7845E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.7828E-02        0.0000E+00        9.3000E+00        0.0000E+00
        1.7811E-02        0.0000E+00        1.4200E+01        0.0000E+00
        1.7794E-02        0.0000E+00        9.3000E+00        0.0000E+00
        1.7776E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.7759E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.7742E-02        0.0000E+00        9.9000E+00        0.0000E+00
        1.7725E-02        0.0000E+00        9.8000E+00        0.0000E+00
        1.7708E-02        0.0000E+00        9.5000E+00        0.0000E+00
        1.7691E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.7674E-02        0.0000E+00        1.5800E+01        0.0000E+00
        1.7657E-02        0.0000E+00        1.7300E+01        0.0000E+00
        1.7640E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.7623E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.7606E-02        0.0000E+00        1.5200E+01        0.0000E+00
        1.7590E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.7573E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.7556E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.7539E-02        0.0000E+00        9.4000E+00        0.0000E+00
        1.7522E-02        0.0000E+00        1.1000E+01        0.0000E+00
        1.7506E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.7489E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.7472E-02        0.0000E+00        1.4700E+01        0.0000E+00
        1.7456E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.7439E-02        0.0000E+00        1.0900E+01        0.0000E+00
        1.7422E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.7406E-02        0.0000E+00        1.3800E+01        0.0000E+00
        1.7389E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.7373E-02        0.0000E+00        1.4200E+01        0.0000E+00
        1.7356E-02        0.0000E+00        1.4100E+01        0.0000E+00
        1.7340E-02        0.0000E+00        9.8000E+00        0.0000E+00
        1.7323E-02        0.0000E+00        1.1300E+01        0.0000E+00
        1.7307E-02        0.0000E+00        1.2800E+01        0.0000E+00
        1.7290E-02        0.0000E+00        1.4600E+01        0.0000E+00
        1.7274E-02        0.0000E+00        1.8100E+01        0.0000E+00
        1.7257E-02        0.0000E+00        1.8300E+01        0.0000E+00
        1.7241E-02        0.0000E+00        1.4300E+01        0.0000E+00
        1.7225E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.7208E-02        0.0000E+00        1.2000E+01        0.0000E+00
        1.7192E-02        0.0000E+00        1.2300E+01        0.0000E+00
        1.7176E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.7160E-02        0.0000E+00        2.0300E+01        0.0000E+00
        1.7143E-02        0.0000E+00        4.8000E+01        0.0000E+00
        1.7127E-02        0.0000E+00        5.1000E+01        0.0000E+00
        1.7111E-02        0.0000E+00        2.7500E+01        0.0000E+00
        1.7095E-02        0.0000E+00        2.0300E+01        0.0000E+00
        1.7079E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.7063E-02        0.0000E+00        1.4700E+01        0.0000E+00
        1.7046E-02        0.0000E+00        1.8300E+01        0.0000E+00
        1.7030E-02        0.0000E+00        1.9300E+01        0.0000E+00
        1.7014E-02        0.0000E+00        2.0900E+01        0.0000E+00
        1.6998E-02        0.0000E+00        3.3400E+01        0.0000E+00
        1.6982E-02        0.0000E+00        4.4700E+01        0.0000E+00
        1.6966E-02        0.0000E+00        2.4700E+01        0.0000E+00
        1.6950E-02        0.0000E+00        2.8200E+01        0.0000E+00
        1.6934E-02        0.0000E+00        1.7800E+01        0.0000E+00
        1.6919E-02        0.0000E+00        1.5600E+01        0.0000E+00
        1.6903E-02        0.0000E+00        2.0800E+01        0.0000E+00
        1.6887E-02        0.0000E+00        2.6100E+01        0.0000E+00
        1.6871E-02        0.0000E+00        1.0400E+01        0.0000E+00
        1.6855E-02        0.0000E+00        1.3600E+01        0.0000E+00
        1.6839E-02        0.0000E+00        8.8000E+00        0.0000E+00
        1.6824E-02        0.0000E+00        1.0100E+01        0.0000E+00
        1.6808E-02        0.0000E+00        1.1600E+01        0.0000E+00
        1.6792E-02        0.0000E+00        1.4800E+01        0.0000E+00
        1.6776E-02        0.0000E+00        1.6300E+01        0.0000E+00
        1.6761E-02        0.0000E+00        1.5000E+01        0.0000E+00
        1.6745E-02        0.0000E+00        1.1500E+01        0.0000E+00
        1.6729E-02        0.0000E+00        1.3200E+01        0.0000E+00
        1.6714E-02        0.0000E+00        1.2700E+01        0.0000E+00
        1.6698E-02        0.0000E+00        1.4500E+01        0.0000E+00
        1.6683E-02        0.0000E+00        1.8400E+01        0.0000E+00
        1.6667E-02        0.0000E+00        2.5000E+01        0.0000E+00
        1.6652E-02        0.0000E+00        4.7000E+01        0.0000E+00
        1.6636E-02        0.0000E+00        4.0300E+01        0.0000E+00
        1.6621E-02        0.0000E+00        1.5400E+01        0.0000E+00
        1.6605E-02        0.0000E+00        1.0000E+01        0.0000E+00
        1.6590E-02        0.0000E+00        1.0700E+01        0.0000E+00
        1.6574E-02        0.0000E+00        9.8000E+00        0.0000E+00
        1.6559E-02        0.0000E+00        8.4000E+00        0.0000E+00
        1.6543E-02        0.0000E+00        8.7000E+00        0.0000E+00
        1.6528E-02        0.0000E+00        6.7000E+00        0.0000E+00
        1.6513E-02        0.0000E+00        8.7000E+00        0.0000E+00
        1.6497E-02        0.0000E+00        9.7000E+00        0.0000E+00
        1.6482E-02        0.0000E+00        1.7900E+01        0.0000E+00
