# entry-subent-pointer  : E2032-005-0 
# EXFOR reaction        : ['92-U-238', ['P,F'], 'ELEM/MASS,CUM,SIG'] 
# incident energy       : 4.00e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Baba 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NP/A,175,(1),177,197111) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/E20/E2032.x4 
# nds                   : https://nds.iaea.org/EXFOR/E2032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.00000E+01      0.00000E+00      4.87000E-04      1.60000E-05
      4.00000E+01      0.00000E+00      1.34000E-02      5.00000E-04
      4.00000E+01      0.00000E+00      3.81000E-02      1.60000E-03
      4.00000E+01      0.00000E+00      7.30000E-02      4.00000E-03
      4.00000E+01      0.00000E+00      5.00000E-02      0.00000E+00
      4.00000E+01      0.00000E+00      4.40000E-02      3.00000E-03
      4.00000E+01      0.00000E+00      2.40000E-02      7.00000E-03
      4.00000E+01      0.00000E+00      4.00000E-02      3.00000E-03
      4.00000E+01      0.00000E+00      3.60000E-02      3.00000E-03
      4.00000E+01      0.00000E+00      2.64000E-02      1.40000E-03
      4.00000E+01      0.00000E+00      3.20000E-02      2.00000E-03
      4.00000E+01      0.00000E+00      1.70000E-02      2.00000E-03
      4.00000E+01      0.00000E+00      1.21000E-02      6.00000E-04
      4.00000E+01      0.00000E+00      3.70000E-03      3.00000E-04
      4.00000E+01      0.00000E+00      1.75000E-03      1.40000E-04
      4.00000E+01      0.00000E+00      3.53000E-04      1.70000E-05
